536,2014-09-09,Tue,17279,509405931679932416,0,MichaelKitces,"['ICYMI', 'Weekend', 'Reading', 'for', 'Financial', 'Planners', 'Sep', '6-7']",[],18:20:13,16825716
537,2014-09-09,Tue,17279,509400630885376000,0,MichaelKitces,"['Not', 'new', 'anymore', 'yet', 'still', 'so', 'few', 'companies', 'allow', 'it', 'New', 'Way', 'To', 'Pay', 'For', 'LTC', 'Insurance', 'With', 'Favorable', 'Tax', 'Treatment']",[],17:59:09,16825716
538,2014-09-09,Tue,17279,509392757245624320,0,MichaelKitces,"['Little', 'better', 'RT', '@gigaom', 'AppleLive', 'iPhone6', 'battery', 'life', 'stats', 'More', 'on', 'our', 'live', 'blog']",[],17:27:52,16825716
539,2014-09-09,Tue,17279,509392039021400065,1,MichaelKitces,"['How', 'To', 'Be', 'No', 'Longer', 'Awkward', 'When', 'Planning', 'For', 'Grieving', 'Clients']",[],17:25:00,16825716
540,2014-09-09,Tue,17279,509390191598247936,4,MichaelKitces,"['Dont', 'worry', 'these', 'are', 'the', 'same', 'size', 'after', 'hedonic', 'adjustments', 'No', 'inflation', 'here', 'RT', '@Recode', 'AppleLive']",[],17:17:40,16825716
541,2014-09-09,Tue,17279,509389676906819584,2,MichaelKitces,"['RT', '@BloombergNews', 'Trouble', 'streaming', 'the', 'Apple', 'event', 'Watch', '@BloombergTV', 'live', 'coverage']",[],17:15:37,16825716
542,2014-09-09,Tue,17279,509389501916262400,0,MichaelKitces,"['Lost', 'its', 'value', 'as', 'soon', 'as', 'you', 'drive', 'it', 'off', 'the', 'lot', 'RT', '@BlairHduQuesnay', 'Yay', 'now', 'my', 'phone', 'is', 'obsolete']",[],17:14:55,16825716
543,2014-09-09,Tue,17279,509388535754129408,0,MichaelKitces,"['RT', '@feeonlyplanner', 'I', 'am', 'ending', 'my', 'lunch', 'eating', 'an', 'apple', 'Coincidence']",[],17:11:05,16825716
544,2014-09-09,Tue,17279,509388438555328512,0,MichaelKitces,"['RT', '@TheStalwart', 'Color', 'bars', 'exceeded', 'expectations', 'RT', '@businessinsider', 'APPLE', 'UP', '23']",[],17:10:42,16825716
545,2014-09-09,Tue,17279,509388365431836672,3,MichaelKitces,"['RT', '@pourmecoffee', 'This', 'is', 'not', 'a', 'sales', 'presentation', 'Its', 'a', 'news', 'event']",[],17:10:24,16825716
546,2014-09-09,Tue,17279,509386265545170944,0,MichaelKitces,"['Financial', 'Advisors', 'Guide', 'To', 'New', 'SEC', 'Money', 'Market', 'Fund', 'MMF', 'Rules', 'And', 'Their', 'Fiduciary', 'Implications']",[],17:02:04,16825716
547,2014-09-09,Tue,17279,509383527339933696,0,MichaelKitces,"['AppleLoompas', 'RT', '@ReformedBroker', 'Kara', 'Swisher', 'being', 'escorted', 'out', 'by', 'Apple', 'staffers']",[],16:51:11,16825716
548,2014-09-09,Tue,17279,509382153743134720,0,MichaelKitces,"['FINALLY', 'Chromecast', 'support', 'too', 'RT', '@arstechnica', 'Amazon', 'brings', 'its', 'video', 'app', 'to', 'the', 'Android', 'platform', '@caseyjohnston']",[],16:45:43,16825716
549,2014-09-09,Tue,17279,509381612027797504,0,MichaelKitces,"['RT', '@IvanTheK', 'If', 'your', 'publications', 'website', 'doesnt', 'have', 'an', 'easy', 'way', 'to', 'find', 'a', 'post', 'authors', 'Twitter', 'handle', 'youre', 'doing', 'it', 'wrong']",[],16:43:34,16825716
550,2014-09-09,Tue,17279,509381594873090048,1,MichaelKitces,"['RT', '@Inc', 'RT', '@tullman', 'Busting', 'the', 'Lean-Startup', 'Myth', 'via', '@Inc']",[],16:43:30,16825716
551,2014-09-09,Tue,17279,509381256510201856,1,MichaelKitces,"['RT', '@FiduciaryInst', 'FiduciarySeptember', 'hear', 'all', 'the', 'recordings', 'from', 'our', 'conf', 'calls', 'here']",[],16:42:10,16825716
552,2014-09-09,Tue,17279,509373972363100160,0,MichaelKitces,"['RT', '@EddyElfenbein', 'Harvard', 'is', 'a', 'real-estate', 'and', 'hedge-fund', 'concern', 'that', 'happens', 'to', 'have', 'a', 'college', 'attached']",[],16:13:13,16825716
553,2014-09-09,Tue,17279,509373266658865152,0,MichaelKitces,"['RT', '@foxjust', 'doctors', 'respond', 'to', 'economic', 'incentives', 'just', 'like', 'economists']",[],16:10:25,16825716
554,2014-09-09,Tue,17279,509371432095457280,0,MichaelKitces,"['Low-Pressure', 'Ways', 'to', 'Follow', 'Up', 'With', 'Prospects', 'via', '@AdvPerspectives']",[],16:03:07,16825716
555,2014-09-09,Tue,17279,509363884768378880,1,MichaelKitces,"['Speaking', 'next', 'week', 'on', '916', 'on', 'Equity', 'Glidepaths', 'and', 'Financial', 'Planning', 'in', 'the', 'Digital', 'Age', '@FPAofMN', 'Details']",[],15:33:08,16825716
556,2014-09-09,Tue,17279,509358966917574656,1,MichaelKitces,"['But', 'start', 'more', 'conservative', 'RT', '@FPAMiami', 'Equity', 'percentage', 'should', 'actually', 'RISE', 'over', 'retirement', 'not', 'decline', '@MichaelKitces', 'retirement']",[],15:13:35,16825716
557,2014-09-09,Tue,17279,509329241012723712,1,MichaelKitces,"['If', 'youre', 'a', 'CFA', 'into', 'doing', 'risk-managed', 'overlay', 'strategies', 'nice', 'job', 'opportunity', 'with', '@GiraldaAdvisors', 'here']",[],13:15:28,16825716
558,2014-09-09,Tue,17279,509325991010111488,0,MichaelKitces,"['Introducing', 'The', 'Newest', 'Fiduciary', 'Standard', 'For', 'Most', 'CPA', 'Financial', 'Planners', 'Cc', '@BobVeres']",[],13:02:33,16825716
559,2014-09-09,Tue,17279,509323573337812992,1,MichaelKitces,"['RT', '@SciencePorn', 'Sharks', 'are', 'actually', 'just', 'very', 'helpful']",[],12:52:57,16825716
560,2014-09-09,Tue,17279,509322685386883072,4,MichaelKitces,"['Financial', 'Advisors', 'Guide', 'To', 'New', 'SEC', 'Money', 'Market', 'Fund', 'MMF', 'Rules', 'And', 'Their', 'Fiduciary', 'Implications', 'ht', '@IMCA']",[],12:49:25,16825716
561,2014-09-09,Tue,17279,509321997617475584,1,MichaelKitces,"['Hrm', '@FPAMiami', 'seriously', 'almost', 'ran', 'out', 'of', 'room', 'to', 'fit', 'everything', 'on', 'my', 'badge', 'Time', 'to', 'simplify', 'my', 'life']",[],12:46:41,16825716
562,2014-09-09,Tue,17279,509321728250900481,1,MichaelKitces,"['Kicking', 'off', 'annual', '@FPAMiami', 'is', '@jrgpadilla!', 'Looking', 'forward', 'to', 'speaking', 'here', 'later', 'today', 'as', 'well']",[],12:45:37,16825716
563,2014-09-09,Tue,17279,509312320552845312,1,MichaelKitces,"['If', 'you', 'care', 'about', 'your', 'clients', 'you', 'cannot', 'build', 'a', 'strong', 'client-facing', 'support', 'staff', 'on', 'a', 'limited', 'budget', '@HEvensky']",[],12:08:14,16825716
564,2014-09-09,Tue,17279,509140256780992512,4,MichaelKitces,"['RT', '@simonefiasco', 'You', 'shouldnt', 'have', 'to', 'imagine', 'someone', 'is', 'your', 'mothersisterdaughter', 'for', 'you', 'to', 'respect', 'their', 'humanity']",[],00:44:31,16825716
565,2014-09-09,Tue,17279,509136361950310401,1,MichaelKitces,"['RT', '@researchpuzzler', 'never', 'delegate', 'understanding']",[],00:29:02,16825716
566,2014-09-09,Tue,17279,509136176134258689,0,MichaelKitces,"['Can', 'I', 'get', 'an', 'amen', 'RT', '@TheTweetOfGod', 'When', 'TMZ', 'is', 'the', 'voice', 'of', 'justice', 'youre', 'in', 'a', 'strange', 'place', 'as', 'a', 'society']",[],00:28:18,16825716
567,2014-09-09,Tue,17279,509132481061462016,0,MichaelKitces,"['RT', '@Convertbond', 'If', 'risks', 'were', 'clearly', 'visible', 'March', '2009', 'there', 'would', 'be', 'less', 'risk', '3']",[],00:13:37,16825716
568,2014-09-09,Tue,17279,509131503297921025,1,MichaelKitces,"['How', 'BLS', 'says', 'only', '223k', 'taxi', 'drivers', 'TOTAL', 'in', 'US', 'RT', '@WSJ', 'Uber', 'adding', '50k', 'new', 'drivers', 'a', 'month']",[],00:09:44,16825716
569,2014-09-08,Mon,17279,509127591962628096,0,MichaelKitces,"['Holy', 'crap', 'RT', '@WSJ', 'Uber', 'is', 'currently', 'adding', '50000', 'new', 'drivers', 'a', 'month']",[],23:54:11,16825716
570,2014-09-08,Mon,17279,509101428863148032,0,MichaelKitces,"['@PersonalCapital', 'rolling', 'out', 'higher', 'end', 'private', 'client', 'service', 'w', 'graduated', 'fee', 'schedule', '@NewsfromIN', '@BillHarrisPC']",[],22:10:13,16825716
571,2014-09-08,Mon,17279,509084695813189632,3,MichaelKitces,"['Hrm', 'RT', '@bkoo', 'Without', 'TMZ', 'its', 'possible', 'Sterling', 'still', 'owns', 'the', 'Clippers', 'amp', 'Ray', 'Rice', 'is', 'back', 'from', 'suspension', 'in', '90', 'hours', 'Food', 'for', 'thought']",[],21:03:44,16825716
572,2014-09-08,Mon,17279,509070674695307264,0,MichaelKitces,"['In', '2007', 'approximately', '$907', 'B', 'of', 'AUM', 'changed', 'hands', 'in', 'advisor', 'M', 'ampA', 'last', 'year', 'only', '$43', 'B', '@NewsfromIN', '@Schwab4RIAs']",[],20:08:01,16825716
573,2014-09-08,Mon,17279,509029411979792384,3,MichaelKitces,"['Simple', 'Steps', 'For', 'Better', 'Buy-In', 'From', 'Financial', 'Planning', 'Clients', 'To', 'Help', 'Follow-Through', 'On', 'Recommendations']",[],17:24:03,16825716
574,2014-09-08,Mon,17279,509025857869193216,0,MichaelKitces,"['RT', '@fpassociation', 'Tomorrow', 'Learn', 'to', 'make', 'the', 'most', 'of', 'your', 'online', 'presence', '@', 'FPA', 'webinar', 'Marketing', 'Yourself', 'Online']",[],17:09:56,16825716
575,2014-09-08,Mon,17279,509018137711607808,1,MichaelKitces,"['RT', '@RussThornton', 'In', 'financial', 'life', 'planning', 'it', 'is', 'always', 'better', 'to', 'Prepare', 'Than', 'Repair', 'Great', 'line', 'from', 'phone', 'call', 'with', '@TheMitchAnthony']",[],16:39:15,16825716
576,2014-09-08,Mon,17279,509016093021982721,0,MichaelKitces,"['Going', 'to', 'attack', 'tax', 'inversions', 'RT', '@APPersonalFin', 'Treasury', 'to', 'limit', 'profitability', 'of', 'overseas', 'shifts']",[],16:31:08,16825716
577,2014-09-08,Mon,17279,509015676263346176,0,MichaelKitces,"['RT', '@abnormalreturns', 'Monday', 'links', 'staying', 'the', 'course', 'endowment', 'horizons', 'and', 'that', 'icky', 'networking', 'feeling']",[],16:29:28,16825716
578,2014-09-08,Mon,17279,509015320338915328,0,MichaelKitces,"['Introducing', 'The', 'Newest', 'Fiduciary', 'Standard', 'For', 'Most', 'CPA', 'Financial', 'Planners']",[],16:28:04,16825716
579,2014-09-08,Mon,17279,509014558607159298,1,MichaelKitces,"['RT', '@adamnash', 'What', 'CEOs', 'Wish', 'They', 'Knew', 'About', 'Money', 'in', 'their', '20s', 'in', '@businessinsider']",[],16:25:02,16825716
580,2014-09-08,Mon,17279,509013349267296256,0,MichaelKitces,"['ICYMI', 'Weekend', 'Reading', 'for', 'Financial', 'Planners', 'Sep', '6-7']",[],16:20:14,16825716
581,2014-09-08,Mon,17279,509012965325295616,1,MichaelKitces,"['RT', '@PennyWriter', 'Once', 'again', 'most', 'actively', 'managed', 'funds', 'fail', 'to', 'beat', 'their', 'benchmarks', 'over', '1', '3', '5', 'years', 'SPIVA']",[],16:18:42,16825716
582,2014-09-08,Mon,17279,509010603831476224,0,MichaelKitces,"['RT', '@trhunnicutt', 'Fiduciary', 'duty', 'for', 'advisers', 'may', 'come', 'down', 'to', 'a', 'partisan', 'vote', 'and', 'the', 'will', 'of', 'a', 'leader', '@MarkSchoeff']",[],16:09:19,16825716
583,2014-09-08,Mon,17279,509009066799431681,2,MichaelKitces,"['For', 'advisors', 'in', 'need', 'for', 'a', 'website', 'makeover', '@SmarshInc', 'is', 'running', 'a', 'SmarshMySite', 'makeover', 'contest']",[],16:03:13,16825716
584,2014-09-08,Mon,17279,508991402404249601,0,MichaelKitces,"['RT', '@androidandme', 'New', 'post', 'Verizon', 'will', 'now', 'take', 'your', 'name', 'and', 'billing', 'info', 'for', 'Moto', '360', 'with', 'metal', 'band', 'pre-order']",[],14:53:01,16825716
585,2014-09-08,Mon,17279,508969757698433024,2,MichaelKitces,"['Introducing', 'The', 'Newest', 'Fiduciary', 'Standard', 'For', 'Most', 'CPA', 'Financial', 'Planners']",[],13:27:01,16825716
586,2014-09-08,Mon,17279,508949877691535360,0,MichaelKitces,"['Interesting', 'comments', 'from', 'Bob', 'Clark', 'Has', 'the', '@CFPBoard', 'Overplayed', 'Its', 'Hand', 'With', 'the', 'Camardas']",[],12:08:01,16825716
587,2014-09-08,Mon,17279,508794879963447296,2,MichaelKitces,"['Nicely', 'done', '@Benstonium!', 'ltlol', 'gt', 'Steelers', 'Antonio', 'Brown', 'Crane', 'Kick', 'Karate', 'Kid', 'Parody']",[],01:52:07,16825716
588,2014-09-08,Mon,17279,508787271324422144,0,MichaelKitces,"['RT', '@researchpuzzler', 'a', 'smart', 'rebalancing', 'with', 'a', 'momentum', 'overlay', 'HT', '@quantivity']",[],01:21:52,16825716
589,2014-09-07,Sun,17279,508766198218358784,0,MichaelKitces,"['RT', '@ToddSullivan', 'Why', 'Amazon', 'Has', 'No', 'Profits', 'And', 'Why', 'It', 'Works', 'Andreessen', 'Horowitz', '$AMZN']",['AMZN'],23:58:08,16825716
590,2014-09-07,Sun,17279,508745307665227776,1,MichaelKitces,"['Not', 'Too', 'Late', 'For', 'Weekend', 'Reading', 'for', 'Financial', 'Planners', 'Sep', '6-7']",[],22:35:08,16825716
591,2014-09-07,Sun,17279,508739007099199488,0,MichaelKitces,"['SEC', 'User', 'Fees', 'Would', 'Have', 'Little', 'Impact', 'on', 'Most', 'Firms', 'Study', 'via', '@ThinkAdvisor', '@RIAInABox']",[],22:10:05,16825716
592,2014-09-07,Sun,17279,508708300322783234,2,MichaelKitces,"['Gives', 'some', 'nice', 'suggestions', 'on', 'software', 'tools', 'Hard', 'Truths', 'About', 'Long-Term-Care', 'Planning', 'via', '@FinAdIQ']",[],20:08:04,16825716
593,2014-09-07,Sun,17279,508699962784612352,0,MichaelKitces,"['RT', '@PicardTips', 'Picard', 'management', 'tip', 'When', 'you', 'stand', 'up', 'straighten', 'your', 'shirt']",[],19:34:56,16825716
594,2014-09-07,Sun,17279,508687794064343040,4,MichaelKitces,"['RT', '@businessinsider', 'Heres', 'what', 'global', 'smartphone', 'market', 'looks', 'like', 'ahead', 'of', 'iPhone', '6', 'launch']",[],18:46:35,16825716
595,2014-09-07,Sun,17279,508687630520033281,0,MichaelKitces,"['RT', '@IMCA', 'Master', 'Limited', 'Partnership', 'Investing', 'Investments', 'amp', 'Wealth', 'Monitor', 'JulAug', '14', 'IMCA14']",[],18:45:56,16825716
596,2014-09-07,Sun,17279,508681165683712000,2,MichaelKitces,"['Weekend', 'Reading', 'for', 'Financial', 'Planners', 'Sep', '6-7', 'Feat', '@MeganLeonhardt', '@AFGPlan', '@ResearchMag', '@DavidMBlanchett']",[],18:20:15,16825716
597,2014-09-07,Sun,17279,508672115080708096,1,MichaelKitces,"['Heh', 'RT', '@BloombergNews', 'Moto', '360', 'is', 'best', 'smartwatch', 'you', 'can', 'buy', 'for', 'at', 'least', 'the', 'next', '48', 'hours']",[],17:44:17,16825716
598,2014-09-07,Sun,17279,508654408545357824,0,MichaelKitces,"['Heh', 'RT', '@cullenroche', 'Today', 'I', 'learned', 'that', 'passive', 'index', 'fund', 'investors', 'do', 'not', 'like', 'being', 'called', 'asset', 'pickers']",[],16:33:55,16825716
599,2014-09-07,Sun,17279,508652172050169856,1,MichaelKitces,"['6', 'Ways', 'Money', 'Really', 'Can', 'Buy', 'Happiness']",[],16:25:02,16825716
600,2014-09-07,Sun,17279,508646680024346624,0,MichaelKitces,"['Strange', '@NewsfromIN', 'headline', 'They', 'rolled', 'out', 'premium', 'service', '@PersonalCapital', 'cuts', 'fees', 'on', 'HNW', 'digital', 'platform']",[],16:03:13,16825716
601,2014-09-07,Sun,17279,508640323472719872,1,MichaelKitces,"['RT', '@trengriffin', 'My', 'new', 'blog', 'post', 'A', 'Dozen', 'Things', 'Ive', 'Learned', 'from', 'Josh', 'Brown', '@reformedbroker', 'is', 'up', 'at']",[],15:37:57,16825716
602,2014-09-07,Sun,17279,508620211163910144,0,MichaelKitces,"['Does', 'advisor', 'software', 'need', 'a', 'household', 'variable', 'amp', 'other', 'Weekend', 'Reading', 'for', 'Financial', 'Planners', 'Sep', '6-7']",[],14:18:02,16825716
603,2014-09-07,Sun,17279,508611636526329857,0,MichaelKitces,"['Ha', 'RT', '@pourmecoffee', 'Happy', '65th', 'to', 'Gloria', 'Gaynor', 'who', 'so', 'far', 'seems', 'to', 'have', 'told', 'the', 'truth']",[],13:43:58,16825716
604,2014-09-07,Sun,17279,508603313915703296,0,MichaelKitces,"['RT', '@abnormalreturns', 'Sunday', 'links', 'investor', 'peer', 'effects', 'the', '$EWW', 'rally', 'amp', 'sinking', 'CNBC', 'ratings']",[],13:10:54,16825716
605,2014-09-07,Sun,17279,508595928211922944,3,MichaelKitces,"['RT', '@Margit', 'Yes', 'six', 'people', 'born', 'in', '19th', 'century', 'are', 'still', 'with', 'us', 'incredible', 'profiles', 'of', 'six', 'women', 'via', '@USATODAY']",[],12:41:33,16825716
606,2014-09-07,Sun,17279,508587487162556416,2,MichaelKitces,"['Only', '15', 'of', 'advisors', 'concentrate', 'on', 'unique', 'clientele', 'niche', 'but', 'their', 'practices', 'account', 'for', '29', 'of', 'advisor', 'assets']",[],12:08:00,16825716
607,2014-09-07,Sun,17279,508438687768903680,1,MichaelKitces,"['RT', '@alexbenke', '@MichaelKitces', '@Betterment', 'Our', 'consultation', 'service', 'is', 'offered', 'for', '500k', 'customers']",[],02:16:44,16825716
608,2014-09-07,Sun,17279,508424203377606656,2,MichaelKitces,"['RT', '@victorricciardi', 'Policy-Based', 'Financial', 'Planning', 'Decision', 'Rules', 'for', 'a', 'Changing', 'World', 'Dave', 'Yeske', 'amp', 'Elissa', 'Buie']",[],01:19:10,16825716
609,2014-09-07,Sun,17279,508421920204017665,0,MichaelKitces,"['RT', '@FMGSuite', 'How', 'should', 'advisors', 'get', 'started', 'in', 'social', 'media', 'See', 'the', 'video', 'now']",[],01:10:06,16825716
610,2014-09-07,Sun,17279,508406230935941121,3,MichaelKitces,"['Woo', 'first', 'date', 'night', 'in', 'a', 'year', 'ParentsOfAnInfant', 'at', '@TheMeltingPot', 'in', 'Gaithersburg', 'MD']",[],00:07:45,16825716
611,2014-09-06,Sat,17279,508387959649759233,2,MichaelKitces,"['Weekend', 'Reading', 'for', 'Financial', 'Planners', 'Sep', '6-7', 'Feat', '@FinPlan', '@SAVANTweets', '@FinkeOnFinance', '@TheMotleyFool']",[],22:55:09,16825716
612,2014-09-06,Sat,17279,508376599092551680,1,MichaelKitces,"['401k', 'investors', 'need', 'to', 'rethink', 'money-market', 'mutual', 'funds', 'via', '@rjpiii']",[],22:10:01,16825716
613,2014-09-06,Sat,17279,508357686447308800,0,MichaelKitces,"['RT', '@apottichen', '@MichaelKitces', 'so', 'when', 'people', 'are', 'saving', 'its', 'replacement', 'money', 'Money', 'that', 'is', 'meant', 'to', 'replace', 'their', 'paycheck']",[],20:54:51,16825716
614,2014-09-06,Sat,17279,508357613499977728,1,MichaelKitces,"['RT', '@LucInvest', '@MichaelKitces', 'preserved', 'gratification', 'instead', 'of', 'savings']",[],20:54:34,16825716
615,2014-09-06,Sat,17279,508350881495277568,5,MichaelKitces,"['Question', 'what', 'words', 'associated', 'w', 'retirement', 'planning', 'need', 'to', 'be', 'relabeled', 'Ex', 'Calling', 'it', 'financial', 'independence', 'instead', 'of', 'retirement']",[],20:27:49,16825716
616,2014-09-06,Sat,17279,508346779415625728,0,MichaelKitces,"['ltnerdgasm', 'gt', 'MT', '@bermanrick', '1st', 'breakdown', 'of', 'TNG', 'chars', 'Based', 'on', 'early', 'discussions', 'w', 'Gene', 'Many', 'obviously', 'changed']",[],20:11:31,16825716
617,2014-09-06,Sat,17279,508345934552768512,1,MichaelKitces,"['Not', 'too', 'bad', 'Firm', 'w', '$500', 'M', 'AUM', 'would', 'pay', 'annual', 'user', 'fee', 'of', '$2824', 'while', '$25', 'B', 'AUM', 'would', 'pay', '$14121', '@RIAInABox']",[],20:08:10,16825716
618,2014-09-06,Sat,17279,508338953435742208,4,MichaelKitces,"['RT', '@aoAristotle', 'It', 'is', 'the', 'mark', 'of', 'an', 'educated', 'mind', 'to', 'be', 'able', 'to', 'entertain', 'a', 'thought', 'without', 'accepting', 'it']",[],19:40:25,16825716
619,2014-09-06,Sat,17279,508319549943713792,0,MichaelKitces,"['Two', 'new', 'advisor', 'Job', 'Opportunities', 'listed', 'this', 'week', 'at', '@NewPlnrRec!']",[],18:23:19,16825716
620,2014-09-06,Sat,17279,508316734952984577,1,MichaelKitces,"['Weekend', 'Reading', 'for', 'Financial', 'Planners', 'Sep', '6-7', 'Feat', '@RyanHanleyCom', '@MarieSwift', '@DaveGrant82', '@FPAPubs']",[],18:12:08,16825716
621,2014-09-06,Sat,17279,508316704540459008,3,MichaelKitces,"['Oh', 'really', 'Officials', 'of', '@Betterment', 'amp', '@Covestor', 'said', 'they', 'also', 'have', 'human', 'advisers', 'available', 'to', 'talk', 'with', 'clients']",[],18:12:01,16825716
622,2014-09-06,Sat,17279,508304625397936128,3,MichaelKitces,"['Well', 'played', '@CafeSaintEx!']",[],17:24:01,16825716
623,2014-09-06,Sat,17279,508284281098354688,0,MichaelKitces,"['Hrm', 'looks', 'like', '@CFPBoard', 'is', 'announcing', 'its', 'new', 'requirements', 'for', 'CE', 'sponsors', 'in', '2', 'weeks']",[],16:03:10,16825716
624,2014-09-06,Sat,17279,508280168549347329,0,MichaelKitces,"['Finance', 'committee', 'meeting', 'for', '@WITImprov!', 'One', 'thing', 'that', 'should', 'NOT', 'be', 'improvised', '@', 'Washington', 'Improv', 'Theater']",[],15:46:50,16825716
625,2014-09-06,Sat,17279,508259516845400064,2,MichaelKitces,"['Should', 'Planners', 'Have', 'A', 'More', 'Active', 'Role', 'in', 'Setting', 'Reasonable', 'Spending', 'Policies', 'For', 'Clients']",[],14:24:46,16825716
626,2014-09-06,Sat,17279,508256067998851073,0,MichaelKitces,"['Google', 'is', 'killing', 'the', 'generalists', 'amp', 'other', 'Weekend', 'Reading', 'for', 'Financial', 'Planners', 'Sep', '6-7']",[],14:11:04,16825716
