556,2014-07-08,Tue,72316,486361356711391232,2,reckless,"['Lot', 'of', 'music', 'critics', 'pissed', 'at', 'me', 'for', 'saying', 'what', 'Jimmy', 'Iovine', 'said', 'at', 'Code', 'the', 'album', 'is', 'dead', '7m', 'mark', 'in', 'the', 'video']",[],04:09:18,3496641
557,2014-07-07,Mon,72316,486284167152291842,32,reckless,"['In', 'which', 'I', 'viciously', 'take', 'down', 'Taylor', 'Swift', 'and', 'her', 'bad', 'ideas', 'about', 'the', 'music', 'industry']",[],23:02:34,3496641
558,2014-07-07,Mon,72316,486229075564822529,3,reckless,"['Keep', 'in', 'mind', 'that', 'I', 'spent', 'four', 'years', 'of', 'my', 'life', 'in', 'this', 'monument', 'to', 'the', 'human', 'spirit']",[],19:23:39,3496641
559,2014-07-07,Mon,72316,486227623920414720,5,reckless,"['Maybe', 'some', 'Brutalist', 'buildings', 'should', 'be', 'saved', 'but', 'the', 'vast', 'majority', 'are', 'soulless', 'concrete', 'bullshit']",[],19:17:53,3496641
560,2014-07-07,Mon,72316,486205717586522113,7,reckless,"['Just', 'made', 'my', 'first', 'cup', 'of', 'Bulletproof', 'coffee', 'It', 'is', 'delicious', 'which', 'I', 'expected', 'because', 'it', 'is', 'coffee', 'made', 'with', 'fucking', 'butter']",[],17:50:50,3496641
561,2014-07-07,Mon,72316,486191324391952386,19,reckless,"['Amazing', 'how', 'often', 'I', 'check', 'the', 'ESPN', 'homepage', 'and', 'how', 'little', 'of', 'it', 'is', 'actually', 'useful']",[],16:53:39,3496641
562,2014-07-07,Mon,72316,486146221384278016,0,reckless,"['Stark', 'and', 'Lannister', 'totally', 'backwards', 'here', 'Game', 'of', 'Thrones-Themed', 'Wine', 'Is', 'Coming']",[],13:54:26,3496641
563,2014-07-06,Sun,72316,485811140308377601,30,reckless,"['If', 'you', 'even', 'mention', 'Sam', 'Witwicky', 'on', 'the', 'internet', 'Michael', 'Bay', 'will', 'send', 'an', 'Autobot', 'to', 'destroy', 'your', 'house']",[],15:42:56,3496641
564,2014-07-06,Sun,72316,485609868083351552,7,reckless,"['Scariest', 'thing', 'in', 'Deliver', 'Us', 'From', 'Evil', 'is', 'the', 'definitely', 'the', 'fucked-up', 'kitty', 'Jesus']",[],02:23:09,3496641
565,2014-07-04,Fri,72316,485186907442515968,10,reckless,"['Guys', 'I', 'cant', 'show', 'you', 'right', 'now', 'but', 'just', 'trust', 'me', 'Sweet', 'Home', 'Alabama', 'works', 'as', 'the', 'soundtrack', 'for', 'every', 'scene', 'of', 'Independence', 'Day']",[],22:22:27,3496641
566,2014-07-04,Fri,72316,485127472845824001,16,reckless,"['One', 'useless', 'man', 'is', 'a', 'disgrace', 'two', 'become', 'a', 'law', 'firm', 'and', 'three', 'or', 'more', 'become', 'a', 'Congress']",[],18:26:17,3496641
567,2014-07-04,Fri,72316,485083905943281666,13,reckless,"['In', 'which', 'Vice', 'goes', 'full', 'pedo', 'in', 'the', 'creepiest', 'way', 'possible']",[],15:33:10,3496641
568,2014-07-04,Fri,72316,485083146099359744,15,reckless,"['Does', 'the', 'Declaration', 'of', 'Independence', 'have', 'a', 'typo', 'that', 'makes', 'us', 'selfish']",[],15:30:09,3496641
569,2014-07-03,Thu,72316,484761593511571456,0,reckless,"['The', 'amazing', 'Vox', 'Product', 'team', 'made', 'a', 'bunch', 'of', 'great', 'stuff', 'during', 'their', 'hackweek', 'and', 'also', 'a', 'Yo', 'bot', 'for', 'Slack']",[],18:12:24,3496641
570,2014-07-03,Thu,72316,484742617129680896,2,reckless,"['Ultimate', 'slatepitch', 'Set', 'out', 'to', 'praise', 'national', 'anthem', 'but', 'also', 'claim', 'Americans', 'secretly', 'envy', 'O', 'Canada']",[],16:57:00,3496641
571,2014-07-03,Thu,72316,484732646803529728,12,reckless,"['Mythical', 'emperor', 'takes', 'power', 'How', 'every', 'country', 'celebrates', 'its', 'version', 'of', 'July', '4th']",[],16:17:23,3496641
572,2014-07-03,Thu,72316,484721549216186368,3,reckless,"['Its', 'not', 'unfair', 'to', 'say', 'Taco', 'Bells', 'paying', 'Facebook', 'to', 'manipulate', 'your', 'emotions', 'by', 'changing', 'the', 'News', 'Feed']",[],15:33:17,3496641
573,2014-07-03,Thu,72316,484700635359490049,14,reckless,"['Superman', 'looks', 'like', 'an', 'irritated', 'dad', 'with', 'muscles', 'Also', 'this', 'movie', 'is', 'going', 'to', 'suck']",[],14:10:11,3496641
574,2014-07-03,Thu,72316,484686203984171008,16,reckless,"['My', 'latest', 'for', 'Vox', 'Screwing', 'with', 'your', 'emotions', 'is', 'Facebooks', 'entire', 'business']",[],13:12:50,3496641
575,2014-07-03,Thu,72316,484497119227568128,6,reckless,"['NYC', 'having', 'a', 'serious', 'IRL', 'Kelvin', 'moment', 'right', 'now']",[],00:41:29,3496641
576,2014-07-02,Wed,72316,484389677185921026,5,reckless,"['You', 'should', 'either', 'buy', 'this', 'TV', 'right', 'now', 'or', 'wait', 'two', 'years']",[],17:34:33,3496641
577,2014-07-02,Wed,72316,484358592988839937,1,reckless,"['The', 'lesson', 'if', 'there', 'is', 'one', 'is', 'to', 'leave', 'the', '70s', 'where', 'they', 'are', 'and', 'probably', 'everything', 'that', 'came', 'after', 'them', 'too']",[],15:31:02,3496641
578,2014-07-01,Tue,72316,484102432717148160,1,reckless,"['Fuck', 'that']",[],22:33:08,3496641
579,2014-07-01,Tue,72316,484099651616788480,18,reckless,"['GIVE', 'IT', 'TO', 'THE', 'KID', 'WHO', 'ACTUALLY', 'SHOOTS']",[],22:22:05,3496641
580,2014-07-01,Tue,72316,484098546904219648,0,reckless,"['RLRT', '@piercedavid', 'All', 'my', 'tweets', 'are', 'for', 'Spencer', 'Pratt', 'faves']",[],22:17:42,3496641
581,2014-07-01,Tue,72316,484091456101945344,7,reckless,"['Its', 'time', 'to', 'break', 'out', 'the', 'darkest', 'magic', 'America', 'Bud', 'Heavy']",[],21:49:31,3496641
582,2014-07-01,Tue,72316,484085500597137408,13,reckless,"['English', 'ESPN', 'announcer', 'just', 'barely', 'hiding', 'his', 'disdain', 'for', 'America', 'at', 'this', 'point']",[],21:25:51,3496641
583,2014-07-01,Tue,72316,484080235151761408,0,reckless,"['Pony', 'now', 'the', 'backing', 'music', 'for', 'Cameron', 'Diaz', 'movie', 'commercials', 'during', 'the', 'World', 'Cup', 'Congratulations', '@sbnation', 'you', 'did', 'it']",[],21:04:56,3496641
584,2014-07-01,Tue,72316,484048060759441408,0,reckless,"['Using', 'Yo', 'to', 'send', 'a', 'tweet', 'just', 'seems', 'insane']",[],18:57:05,3496641
585,2014-07-01,Tue,72316,483996159803785217,37,reckless,"['I', 'like', 'that', 'the', 'United', 'States', 'has', 'chosen', 'to', 'completely', 'upstage', 'Canada', 'Day', 'by', 'going', 'to', 'war', 'with', 'Belgium']",[],15:30:51,3496641
586,2014-07-01,Tue,72316,483994612382461952,12,reckless,"['This', 'is', 'the', 'best', '7', 'Differences', 'Between', 'The', 'TV', 'Version', 'Of', 'The', 'World', 'Cup', 'And', 'The', 'Novel']",[],15:24:42,3496641
587,2014-07-01,Tue,72316,483991173468397568,36,reckless,"['How', 'did', 'Belgium', 'come', 'up', 'with', 'waffles', 'and', 'fries', 'and', 'not', 'come', 'up', 'with', 'waffle', 'fries', 'Idiots']",[],15:11:02,3496641
588,2014-06-30,Mon,72316,483760006479622144,1,reckless,"['I', 'have', 'been', 'inside', 'these', 'strange', '$11000', 'apartments', 'in', 'an', 'old', 'Williamsburg', 'church', 'I', 'feel', 'the', 'same', 'strange', 'feels']",[],23:52:28,3496641
589,2014-06-30,Mon,72316,483729796250103808,6,reckless,"['SB', 'Nation', 'one', 'of', 'the', 'chief', 'purveyors', 'of', 'quick', 'World', 'Cup', 'content', 'has', 'had', 'two', 'accounts', 'suspended', 'on', 'Vine']",[],21:52:25,3496641
590,2014-06-30,Mon,72316,483727874755547136,14,reckless,"['German', 'humor', 'everyone']",[],21:44:47,3496641
591,2014-06-30,Mon,72316,483715878760882177,5,reckless,"['guys', 'i', 'think', '@gruber', 'is', 'drunk']",[],20:57:07,3496641
592,2014-06-30,Mon,72316,483702664602333184,13,reckless,"['So', 'yeah', 'Ill', 'be', 'on', 'NBC', 'Nightly', 'News', 'tonight', 'talking', 'about', 'this', 'Facebook', 'study', 'and', 'terms', 'of', 'service', 'agreements']",[],20:04:36,3496641
593,2014-06-30,Mon,72316,483697320312455168,0,reckless,"['NBC', 'Nightly', 'News', 'selfie']",[],19:43:22,3496641
594,2014-06-30,Mon,72316,483652361756225537,15,reckless,"['Keurig', 'introduces', 'DRM', 'to', 'the', 'coffee', 'industry', 'Just', 'what', 'we', 'needed']",[],16:44:43,3496641
595,2014-06-30,Mon,72316,483648887110909953,15,reckless,"['Yes', 'It', 'is', 'your', 'patriotic', 'duty', 'as', 'an', 'American', 'to', 'hate', 'Belgium', 'this', 'week']",[],16:30:55,3496641
596,2014-06-30,Mon,72316,483641919918989312,11,reckless,"['Facebooks', 'PRODUCT', 'is', 'a', 'modified', 'News', 'Feed', 'Its', 'what', 'they', 'sell', 'to', 'advertisers']",[],16:03:14,3496641
597,2014-06-30,Mon,72316,483633758021505025,12,reckless,"['In', 'a', 'stunning', 'twist', 'the', 'Supreme', 'Court', 'has', 'also', 'ruled', 'that', 'France', 'is', 'illegal', 'and', 'should', 'concede', 'to', 'Nigeria']",[],15:30:48,3496641
598,2014-06-30,Mon,72316,483631596419821568,12,reckless,"['Here', 'is', '@sarahkliffs', 'much', 'calmer', 'explanation', 'The', 'Supreme', 'Courts', 'Hobby', 'Lobby', 'ruling', 'in', 'three', 'sentences']",[],15:22:12,3496641
599,2014-06-30,Mon,72316,483627049660059648,77,reckless,"['Here', 'is', 'the', 'Supreme', 'Court', 'relying', 'on', 'a', 'legal', 'definition', 'of', 'person', 'that', 'virtually', 'no', 'non-lawyer', 'would', 'agree', 'with']",[],15:04:08,3496641
600,2014-06-30,Mon,72316,483623799590371330,22,reckless,"['Heres', 'the', 'Supreme', 'Court', 'saying', 'no', 'conceivable', 'definition', 'of', 'the', 'word', 'person', 'doesnt', 'include', 'all', 'corporations']",[],14:51:13,3496641
601,2014-06-30,Mon,72316,483623411013271552,4,reckless,"['Heres', 'the', 'monster', 'Hobby', 'Lobby', 'decision']",[],14:49:41,3496641
602,2014-06-30,Mon,72316,483619478324793346,39,reckless,"['Closely-held', 'corporations', 'are', 'more', 'special', 'people', 'than', 'other', 'corporate', 'people', 'Got', 'it']",[],14:34:03,3496641
603,2014-06-30,Mon,72316,483602846554669056,7,reckless,"['Pretending', 'corporations', 'are', 'people', 'is', 'maybe', 'getting', 'a', 'little', 'silly', 'when', 'youre', 'asking', 'if', 'they', 'have', 'religious', 'beliefs']",[],13:27:58,3496641
604,2014-06-30,Mon,72316,483477195600322560,2,reckless,"['Intestacy', 'laws', 'are', 'already', 'an', 'algorithm', 'for', 'inheritance', 'without', 'a', 'will', 'this', 'is', 'just', 'creepier']",[],05:08:40,3496641
605,2014-06-29,Sun,72316,483382585993613312,4,reckless,"['This', 'is', 'a', 'ridiculous', 'way', 'to', 'decide', 'a', 'game', 'no']",[],22:52:43,3496641
606,2014-06-29,Sun,72316,483354343836762112,10,reckless,"['has', 'anyone', 'come', 'up', 'with', 'a', 'sex', 'move', 'called', 'the', 'floppy', 'dutchman', 'yet']",[],21:00:30,3496641
607,2014-06-29,Sun,72316,483052047432810496,5,reckless,"['Rainbow', 'state']",[],00:59:17,3496641
608,2014-06-28,Sat,72316,483023404422139904,2,reckless,"['For', 'all', 'your', 'steampunk', 'pipe-vaping', 'needs']",[],23:05:28,3496641
609,2014-06-27,Fri,72316,482607775478861824,3,reckless,"['The', 'I-told-you-so', 'is', 'that', 'iPhoto', 'on', 'iOS', 'is', 'going', 'away', 'not', 'OS', 'X', 'Also', 'I', 'have', 'no', 'idea', 'how', 'Apple', 'can', 'merge', 'Aperture', 'and', 'iPhoto', 'on', 'OS', 'X']",[],19:33:54,3496641
610,2014-06-27,Fri,72316,482607146572324864,1,reckless,"['Hate', 'to', 'say', 'I', 'told', 'you', 'so']",[],19:31:24,3496641
611,2014-06-26,Thu,72316,482303551855951872,3,reckless,"['RLRT', '@hngryhngryvippo', 'In', '2001', 'I', 'took', 'a', 'lot', 'of', 'mushrooms', 'and', 'I', 'had', 'one', '20-minute', 'moment', 'of', 'liking', 'Phish']",[],23:25:02,3496641
612,2014-06-26,Thu,72316,482287020354850816,1,reckless,"['Nothing', 'says', 'Bolivian', 'President', 'Evo', 'Morales', 'like', 'radically', 'leftist', 'but', 'ultimately', 'inconsequential', 'government', 'policy']",[],22:19:20,3496641
613,2014-06-26,Thu,72316,482191368601616384,14,reckless,"['Also', 'Id', 'been', 'dying', 'to', 'do', 'a', '@monkbent-style', 'Paper', 'drawing', 'forever', 'so', 'this', 'was', 'fun']",[],15:59:15,3496641
614,2014-06-26,Thu,72316,482188470706663425,8,reckless,"['The', 'Supreme', 'Court', 'is', 'only', 'good', 'at', 'technology', 'when', 'its', 'in', 'their', 'pockets', 'My', 'latest', 'for', 'Vox']",[],15:47:44,3496641
615,2014-06-26,Thu,72316,482147168631783424,34,reckless,"['So', 'what', 'youre', 'saying', 'is', 'the', 'World', 'Cup', 'is', 'an', 'elaborate', 'psychological', 'experiment', 'in', 'seeing', 'if', 'Americans', 'can', 'root', 'for', 'a', 'nil-nil', 'tie']",[],13:03:37,3496641
616,2014-06-25,Wed,72316,481879966913527811,4,reckless,"['Searching', 'a', 'cellphone', 'is', 'even', 'more', 'intrusive', 'than', 'searching', 'a', 'house']",[],19:21:51,3496641
617,2014-06-25,Wed,72316,481866870044110848,2,reckless,"['pity', 'woo', 'for', 'appurify', 'guys', 'woo']",[],18:29:49,3496641
618,2014-06-25,Wed,72316,481864526455791616,8,reckless,"['Everything', 'is', 'an', 'analytics', 'pipeline', 'these', 'days', 'TAKE', 'THAT', 'APPLE', 'BURRRN', 'Wait', 'what']",[],18:20:30,3496641
619,2014-06-25,Wed,72316,481860079537246208,8,reckless,"['Google', 'switching', 'gears', 'and', 'heading', 'into', 'hour', 'three', 'of', 'IO']",[],18:02:50,3496641
620,2014-06-25,Wed,72316,481855447389851648,44,reckless,"['Why', 'do', 'Chromecast', 'and', 'Android', 'TV', 'feel', 'like', 'completely', 'separate', 'products', 'instead', 'of', 'a', 'product', 'family']",[],17:44:25,3496641
621,2014-06-25,Wed,72316,481854071469395968,17,reckless,"['Big', 'Android', 'TV', 'partners', 'are', 'Sony', 'and', 'LG', 'LG', 'has', 'webOS', 'Sony', 'is', 'failing', 'No', 'Samsung', 'no', 'Vizio', 'Wheres', 'the', 'volume']",[],17:38:57,3496641
622,2014-06-25,Wed,72316,481853294805929984,32,reckless,"['Android', 'TV', 'looks', 'like', 'a', 'complete', 'mess', 'What', 'is', 'the', 'one', 'compelling', 'reason', 'you', 'buy', 'into', 'this', 'platform']",[],17:35:52,3496641
623,2014-06-25,Wed,72316,481852151103098880,34,reckless,"['AirPlay', 'You', 'gotta', 'compete', 'with', 'AirPlay', 'Google']",[],17:31:19,3496641
624,2014-06-25,Wed,72316,481848900303605760,20,reckless,"['oh', 'god', 'please', 'say', 'google', 'got', 'samsung', 'to', 'build', 'them', 'a', 'random', 'android', 'car']",[],17:18:24,3496641
625,2014-06-25,Wed,72316,481848576843083777,80,reckless,"['We', 'told', 'Samsung', 'that', 'LG', 'made', 'an', 'Android', 'Wear', 'device', 'so', 'they', 'farted', 'out', 'a', 'watch', 'on', 'our', 'platform', 'too']",[],17:17:07,3496641
626,2014-06-25,Wed,72316,481847642964516864,9,reckless,"['Or', 'maybe', 'its', 'just', 'the', 'G', 'Watch', 'that', 'looks', 'like', 'a', 'garbage', 'fire', 'The', 'Moto', '360', 'looks', 'nice-ish']",[],17:13:25,3496641
627,2014-06-25,Wed,72316,481846947146260481,25,reckless,"['The', 'more', 'Android', 'Wear', 'I', 'see', 'the', 'uglier', 'it', 'seems', 'Was', 'Matias', 'too', 'busy', 'or', 'something']",[],17:10:39,3496641
628,2014-06-25,Wed,72316,481845276529803264,14,reckless,"['Android', 'Wear', 'looks', 'like', 'a', 'lot', 'of', 'good', 'ideas', 'thatll', 'take', 'a', 'few', 'years', 'to', 'actually', 'work', 'well']",[],17:04:00,3496641
629,2014-06-25,Wed,72316,481842604300967936,15,reckless,"['A', 'Google', 'executive', 'talking', 'about', 'Androids', 'new', 'JobScheduler', 'API', 'while', 'pointedly', 'ignoring', 'a', 'screaming', 'protester', 'everythingyouneedtoknow']",[],16:53:23,3496641
630,2014-06-25,Wed,72316,481841688797646848,42,reckless,"['iOS', 'and', 'Android', 'design', 'both', 'started', 'with', 'very', 'utilitarian', '2000s', 'design', 'iOS', '7', 'went', 'to', 'the', 'neon', '80s', 'while', 'Android', 'has', 'gone', 'to', 'the', 'Mod', '60s']",[],16:49:45,3496641
631,2014-06-25,Wed,72316,481839707660120064,67,reckless,"['Chrome', 'tabs', 'in', 'the', 'Android', 'switcher', 'is', 'one', 'step', 'closer', 'to', 'first-class', 'web', 'apps', 'on', 'Android', 'The', 'webOS', 'dream', 'lives', 'on']",[],16:41:53,3496641
632,2014-06-25,Wed,72316,481837685862985728,29,reckless,['Yahtzee'],[],16:33:51,3496641
633,2014-06-25,Wed,72316,481837170726936577,74,reckless,"['Googles', 'Material', 'Design', 'is', 'everything', 'Samsung', 'ever', 'wanted', 'TouchWiz', 'to', 'be', 'but', 'never', 'had', 'the', 'talent', 'to', 'pull', 'off']",[],16:31:48,3496641
634,2014-06-25,Wed,72316,481836808691384321,14,reckless,"['Lotta', 'chunky', 'watches', 'on', 'stage', 'at', 'Google', 'IO']",[],16:30:21,3496641
635,2014-06-25,Wed,72316,481835125680766976,10,reckless,"['I', 'like', 'this', 'new', 'Dark', 'Matias']",[],16:23:40,3496641
636,2014-06-25,Wed,72316,481826474605805568,5,reckless,"['The', 'most', 'important', 'part', 'of', '@pkafkas', 'Aereo', 'story', 'is', 'the', 'revelation', 'that', 'Barry', 'Diller', 'calls', 'the', 'staff', 'Aereolers']",[],15:49:18,3496641
637,2014-06-25,Wed,72316,481815943136280578,187,reckless,"['Here', 'is', 'the', 'Supreme', 'Court', 'literally', 'refusing', 'to', 'consider', 'whether', 'Aereos', 'actual', 'technology', 'matters']",[],15:07:27,3496641
638,2014-06-25,Wed,72316,481808449546637313,88,reckless,"['Aereo', 'decision', 'is', 'a', 'triumph', 'of', 'fuck-it-whatever', 'abstraction', 'Court', 'glanced', 'over', 'the', 'actual', 'tech', 'and', 'decided', 'Aereo', 'was', 'a', 'cable', 'company']",[],14:37:40,3496641
639,2014-06-25,Wed,72316,481619399602757632,27,reckless,"['Showed', 'Becky', 'the', 'Surface', 'Pro', '3', 'and', 'asked', 'her', 'if', 'she', 'liked', 'the', 'form', 'factor', 'No', 'she', 'said', 'with', 'confused', 'irritation', 'I', 'have', 'a', 'MacBook', 'Air']",[],02:06:27,3496641
640,2014-06-24,Tue,72316,481467648362807297,10,reckless,"['I', 'like', 'that', '@joannastern', 'has', 'completely', 'abandoned', 'any', 'pretense', 'of', 'sanity', 'in', 'her', 'review', 'videos']",[],16:03:27,3496641
641,2014-06-24,Tue,72316,481441598782205952,10,reckless,"['I', 'tried', 'to', 'listen', 'to', 'Phish', 'for', 'a', 'single', 'minute', 'based', 'on', 'this', 'review', 'and', 'completely', 'failed', 'Phish', 'is', 'terrible']",[],14:19:56,3496641
642,2014-06-24,Tue,72316,481438379142152193,2,reckless,"['The', 'Editorially', 'team', 'has', 'joined', 'the', 'already-fearsome', 'Vox', 'Product', 'So', 'awesome']",[],14:07:08,3496641
643,2014-06-24,Tue,72316,481434219231461377,25,reckless,"['A', 'source', 'close', 'to', 'LeBron', 'James', 'says', 'his', 'agent', 'is', 'about', 'to', 'have', 'a', 'bad', 'day']",[],13:50:37,3496641
644,2014-06-24,Tue,72316,481243402655526912,0,reckless,"['Do', 'I', 'get', 'a', 'haircut', 'or', 'do', 'I', 'just', 'go', 'full', 'Robert', 'Smith']",[],01:12:22,3496641
645,2014-06-23,Mon,72316,481198653915136001,7,reckless,"['THE', 'PERFECT', 'CRIME', 'A', 'Mexican', 'Drug', 'Cartel', 'Used', 'Fake', 'Watermelons', 'to', 'Smuggle', 'Weed']",[],22:14:33,3496641
646,2014-06-21,Sat,72316,480454087419252736,0,reckless,"['Mermaids', 'on', 'parade']",[],20:55:55,3496641
647,2014-06-21,Sat,72316,480154597584293888,1,reckless,"['Empire', 'blues']",[],01:05:51,3496641
648,2014-06-20,Fri,72316,480053814230130688,8,reckless,"['The', 'courts', 'havent', 'been', 'able', 'to', 'figure', 'out', 'how', 'to', 'tell', 'the', 'difference', 'between', 'good', 'software', 'patents', 'and', 'bad', 'ones']",[],18:25:22,3496641
649,2014-06-20,Fri,72316,479843522582179840,1,reckless,"['RLRT', '@RobertBoyle', 'Are', 'you', 'serious', 'Youve', 'never', 'put', 'anyone', 'in', 'a', 'barrel']",[],04:29:45,3496641
650,2014-06-19,Thu,72316,479759564154601473,35,reckless,"['You', 'get', 'the', 'feeling', 'the', 'NYC', 'cab', 'industry', 'doesnt', 'really', 'get', 'QR', 'codes']",[],22:56:08,3496641
651,2014-06-18,Wed,72316,479402091946184704,16,reckless,"['Sketchy', 'limo', 'drivers', 'at', 'JFK', 'now', 'trolling', 'the', 'cab', 'lines', 'with', 'printed', 'Uber', 'signs', 'asking', 'if', 'people', 'want', 'an', 'Uber', 'Brilliantly', 'nonsensical']",[],23:15:40,3496641
652,2014-06-17,Tue,72316,478991862691135488,0,reckless,"['A', 'fine', 'song', 'for', 'a', 'Tuesday']",[],20:05:33,3496641
653,2014-06-17,Tue,72316,478980889729179648,2,reckless,"['This', 'video', 'about', 'why', 'naked', 'mole', 'rats', 'dont', 'get', 'cancer', 'is', 'adorable', 'Nice', 'work', '@joeposner', '@jossfong', '@josephstromberg!']",[],19:21:57,3496641
654,2014-06-16,Mon,72316,478598401315979264,4,reckless,"['Two', 'years', 'ago', 'feels', 'like', 'yesterday', 'and', 'forever', 'Still', 'chasing', 'her']",[],18:02:05,3496641
