1526,2014-04-04,Fri,28623,452167217191600128,6,ObsoleteDogma,"['Stop', 'worrying', 'about', 'inflation', 'The', 'recovery', 'is', 'still', 'as', 'slow', 'as', 'ever']",[],19:34:00,167518667
1527,2014-04-04,Fri,28623,452128760138330112,3,ObsoleteDogma,"['They', 'seem', 'to', 'have', 'lost', 'interest', 'in', 'speeding', 'the', 'pace', 'of', 'the', 'recovery']",[],17:01:11,167518667
1528,2014-04-04,Fri,28623,452077346531868672,3,ObsoleteDogma,"['Brookings', 'better', 'seasonal', 'adjustments', 'say', 'we', 'added', '189000', 'jobs', 'TheMoreYouKnow']",[],13:36:53,167518667
1529,2014-04-04,Fri,28623,452071059656019968,0,ObsoleteDogma,"['Hard', 'game', 'Is', 'this', 'jobs', 'report', 'coverage', 'from', 'March', '2013', 'or', 'March', '2014']",[],13:11:54,167518667
1530,2014-04-04,Fri,28623,452063584861040640,4,ObsoleteDogma,"['Average', 'hourly', 'earnings', 'are', 'up', '21', 'the', 'past', 'year', 'TIME', 'TO', 'RAISE', 'RATES']",[],12:42:12,167518667
1531,2014-04-04,Fri,28623,452061668982669312,4,ObsoleteDogma,"['Broader', 'unemployment', 'U6', 'ticked', 'up', 'from', '126', 'to', '127', 'percent']",[],12:34:35,167518667
1532,2014-04-04,Fri,28623,452061384743075840,1,ObsoleteDogma,"['Labor', 'force', '503000', 'employed', '476000', 'unemployed', '27000']",[],12:33:27,167518667
1533,2014-04-04,Fri,28623,452061059772579840,2,ObsoleteDogma,"['192000', '37000', 'revisions', 'U3', 'unchanged', 'at', '67', 'percent']",[],12:32:10,167518667
1534,2014-04-03,Thu,28623,451829833027551232,1,ObsoleteDogma,"['Anyone', 'think', 'Spain', 'wont', 'have', 'another', 'recession', 'in', 'the', 'next', '25', 'years']",[],21:13:21,167518667
1535,2014-04-03,Thu,28623,451829209586225152,13,ObsoleteDogma,"['The', 'ibank', 'Natixis', 'thinks', 'it', 'will', 'take', 'Spain', '25', 'years', 'amp', 'Portugal', '22', 'years', 'to', 'get', 'back', 'to', '2007-level', 'unemployment']",[],21:10:52,167518667
1536,2014-04-03,Thu,28623,451827345738170370,2,ObsoleteDogma,"['The', 'Late', 'Show', 'with', 'Mario', 'Draghi', 'Lots', 'of', 'very', 'rich', 'discussions', 'without', 'doing', 'anything']",[],21:03:28,167518667
1537,2014-04-03,Thu,28623,451826561311076352,8,ObsoleteDogma,"['OMG', 'RT', '@FrancesCoppola', 'Natixis', 'estimating', '25', 'years', 'to', 'return', 'Spains', 'labour', 'market', 'to', 'pre-crisis', 'conditions', '22', 'years', 'for', 'Portugals']",[],21:00:21,167518667
1538,2014-04-03,Thu,28623,451817765104783360,2,ObsoleteDogma,"['Click', 'RT', '@jmackin2', 'Draghis', 'Keyser', 'Soze', 'moment']",[],20:25:24,167518667
1539,2014-04-03,Thu,28623,451784622549270528,0,ObsoleteDogma,"['And', 'not', 'in', 'any', 'of', 'the', '1267', 'days', 'since', 'RT', '@ArashMassoudi', 'One', 'day', 'in', '12', 'an', 'employee', 'of', 'Virtu', 'Financial', 'made', 'a', 'mistake']",[],18:13:42,167518667
1540,2014-04-03,Thu,28623,451764279583076352,5,ObsoleteDogma,"['Does', 'the', 'economy', 'need', 'bubbles', 'to', 'grow', 'And', 'does', 'that', 'mean', 'that', 'stimulus', 'would', 'finance', 'itself']",[],16:52:52,167518667
1541,2014-04-03,Thu,28623,451756451422543872,24,ObsoleteDogma,"['Facebook', 'is', 'really', 'good', 'at', 'showing', 'me', 'ads', 'for', 'things', 'I', 'just', 'bought']",[],16:21:45,167518667
1542,2014-04-03,Thu,28623,451752497028558848,5,ObsoleteDogma,"['Bitcoins', 'built-in', 'deflation', 'means', 'that', 'it', 'does', 'a', 'poorer', 'job', 'than', 'it', 'might', 'at', 'meeting', 'societys', 'needs']",[],16:06:03,167518667
1543,2014-04-03,Thu,28623,451745277092061184,0,ObsoleteDogma,"['Whats', 'the', 'best', 'source', 'for', 'historical', 'bid-ask', 'spreads']",[],15:37:21,167518667
1544,2014-04-03,Thu,28623,451737683174633472,8,ObsoleteDogma,"['Tenured', 'Harvard', 'profs', 'can', 'go', 'on', 'leave', 'for', '2', 'years', 'before', 'they', 'have', 'to', 'give', 'it', 'up', 'Thats', 'why', 'Mankiw', 'Summers', 'amp', 'now', 'Stein', 'only', 'stay', 'for', '2']",[],15:07:11,167518667
1545,2014-04-03,Thu,28623,451736676617170944,6,ObsoleteDogma,"['Big', 'news', 'RT', '@RobinBHarding', 'Jeremy', 'Stein', 'the', 'Feds', 'leading', 'worrier', 'about', 'financial', 'stability', 'will', 'step', 'down', 'after', '2', 'years', 'at', 'the', 'FRB']",[],15:03:11,167518667
1546,2014-04-03,Thu,28623,451732616476360704,1,ObsoleteDogma,"['If', 'you', 'were', 'wondering', 'why', 'the', 'academic', 'left', 'is', 'irrelevant', 'heres', 'a', 'good', 'place', 'to', 'start']",[],14:47:03,167518667
1547,2014-04-03,Thu,28623,451706811100700672,1,ObsoleteDogma,"['The', 'ECB', 'wont', 'consider', 'the', 'exchange', 'rate', 'as', 'a', 'policy', 'tool', 'I', 'guess', 'rich', 'discussions', 'are', 'it', 'but', 'the', 'SNB', 'does']",[],13:04:30,167518667
1548,2014-04-03,Thu,28623,451705266321780736,0,ObsoleteDogma,"['And', '@JackEwingNYT', 'asked', 'my', 'question', 'about', 'lowflation', 'Thanks']",[],12:58:22,167518667
1549,2014-04-03,Thu,28623,451704114872074240,0,ObsoleteDogma,"['Somebody', 'should', 'ask', 'Draghi', 'if', 'hes', 'worried', 'what', 'lowflation', 'will', 'do', 'to', 'debt', 'ratios']",[],12:53:47,167518667
1550,2014-04-03,Thu,28623,451702800997949440,11,ObsoleteDogma,"['Ooh', 'a', 'very', 'rich', 'discussion', 'at', 'the', 'ECB', 'about', 'whether', 'they', 'should', 'do', 'their', 'jobs', 'Decided', 'against', 'it']",[],12:48:34,167518667
1551,2014-04-02,Wed,28623,451507269570920448,7,ObsoleteDogma,"['Bobby', 'Jindal', 'doesnt', 'think', 'the', 'GOP', 'should', 'shy', 'away', 'from', 'trying', 'to', 'take', 'health', 'insurance', 'away', 'from', 'people']",[],23:51:36,167518667
1552,2014-04-02,Wed,28623,451475501300056064,5,ObsoleteDogma,"['Whatever', 'they', 'achieve', 'through', 'austerity', 'is', 'overwhelmed', 'by', 'the', 'greater', 'power', 'of', 'debt-deflation']",[],21:45:22,167518667
1553,2014-04-02,Wed,28623,451472892140994561,4,ObsoleteDogma,"['And', 'I', 'really', 'did', 'meet', 'a', 'Wall', 'Streeter', 'who', 'told', 'me', 'he', 'was', 'middle', 'class', 'despite', 'shopping', 'for', 'a', 'Lamborghini']",[],21:35:00,167518667
1554,2014-04-02,Wed,28623,451471442849177600,132,ObsoleteDogma,"['The', 'future', 'doesnt', 'belong', 'to', 'the', '1', 'It', 'belongs', 'to', 'the', '001', 'and', 'they', 'already', 'own', 'it']",[],21:29:14,167518667
1555,2014-04-02,Wed,28623,451467638502604800,37,ObsoleteDogma,"['Why', 'do', 'the', '1', 'percent', 'keep', 'whining', 'that', 'they', 'arent', 'rich']",[],21:14:07,167518667
1556,2014-04-02,Wed,28623,451461467297284096,7,ObsoleteDogma,"['Read', '@michelleinbklyn', 'on', 'Cancel', 'Colbert', 'and', 'the', 'anti-liberal', 'left']",[],20:49:36,167518667
1557,2014-04-02,Wed,28623,451414773100732416,2,ObsoleteDogma,"['This', 'is', 'a', 'pretty', 'devastating', 'look', 'at', 'the', 'latest', 'Ryan', 'budget', 'from', '@GreensteinCBPP']",[],17:44:03,167518667
1558,2014-04-02,Wed,28623,451413075665883136,1,ObsoleteDogma,"['I', 'still', 'cant', 'believe', 'theres', 'a', 'fictional', 'movie', 'about', 'the', 'NFL', 'draft']",[],17:37:18,167518667
1559,2014-04-02,Wed,28623,451368241311784960,26,ObsoleteDogma,"['Good', 'thing', 'inequality', 'isnt', 'skyrocketing', 'and', 'we', 'dont', 'have', 'to', 'worry', 'about', 'plutocrats', 'controlling', 'elections', 'even', 'more']",[],14:39:09,167518667
1560,2014-04-02,Wed,28623,451367841678495745,2,ObsoleteDogma,['LOL'],[],14:37:34,167518667
1561,2014-04-02,Wed,28623,451365344838709248,0,ObsoleteDogma,"['This', 'is', 'the', 'only', 'time', 'Ive', 'ever', 'tweeted', 'about', 'ADP', 'I', 'promise', 'itll', 'never', 'happen', 'again']",[],14:27:38,167518667
1562,2014-04-02,Wed,28623,451198962545213440,3,ObsoleteDogma,"['Martin', 'Wolf', 'thinks', 'Chinas', 'credit', 'boom', 'will', 'end', 'not', 'with', 'a', 'financial', 'bang', 'but', 'with', 'a', 'whimper', 'slower', 'growth']",[],03:26:30,167518667
1563,2014-04-01,Tue,28623,451115701143891968,0,ObsoleteDogma,"['I', 'can', 'report', 'that', 'theres', 'a', 'guy', 'on', 'CNBC', 'wearing', 'Google', 'Glass', 'and', 'the', 'world', 'makes', 'sense', 'now']",[],21:55:39,167518667
1564,2014-04-01,Tue,28623,451097649773821952,12,ObsoleteDogma,"['Still', 'cant', 'believe', 'Obama', 'didnt', 'listen', 'to', 'this']",[],20:43:55,167518667
1565,2014-04-01,Tue,28623,451094776520404994,6,ObsoleteDogma,"['I', 'cant', 'believe', 'Obama', 'just', 'spiked', '7', 'million', 'footballs', 'on', 'an', 'aircraft', 'carrier', 'deck']",[],20:32:30,167518667
1566,2014-04-01,Tue,28623,451093560012832769,10,ObsoleteDogma,"['Im', 'old', 'enough', 'to', 'remember', 'when', 'Obamacare', 'had', 'doomed', 'liberalism']",[],20:27:40,167518667
1567,2014-04-01,Tue,28623,451087174445068288,2,ObsoleteDogma,"['Deep', 'thought', 'Is', 'Obamacare', 'a', 'hero', 'or', 'a', 'traitor']",[],20:02:17,167518667
1568,2014-04-01,Tue,28623,451075893713063936,1,ObsoleteDogma,"['The', 'Atlantics', 'proud', 'tradition', 'of', 'telling', 'kids', 'their', 'plans', 'to', 'fix', 'things', 'wont', 'work', 'And']",[],19:17:28,167518667
1569,2014-04-01,Tue,28623,451059877725872128,1,ObsoleteDogma,"['More', 'from', 'Caterpillars', 'accountants', 'Baby', 'boomers', 'have', 'their', 'fun', 'amp', 'leave', 'it', 'the', 'kids', 'to', 'pay', 'for', 'it']",[],18:13:49,167518667
1570,2014-04-01,Tue,28623,451059710939369473,1,ObsoleteDogma,"['Caterpillars', 'accountants', 'at', 'PWC', 'on', 'setting', 'up', 'Swiss', 'tax', 'shelters', 'What', 'the', 'heck', 'we', 'll', 'all', 'be', 'retired', 'when', 'this', 'audit', 'comes', 'up', 'on', 'audit']",[],18:13:10,167518667
1571,2014-04-01,Tue,28623,451047563928813568,0,ObsoleteDogma,"['Wheres', 'the', 'best', 'breakdown', 'of', 'NDD', 'amp', 'defense', 'spending', 'under', 'Ryans', 'budget', 'vs', 'current', 'law']",[],17:24:53,167518667
1572,2014-04-01,Tue,28623,451039178940506112,2,ObsoleteDogma,"['The', 'criminally', 'underfollowed', '@HarrySteinDC', 'is', 'another', 'person', 'you', 'need', 'to', 'follow', 'on', 'Paul', 'Ryan', 'Budget', 'Day']",[],16:51:34,167518667
1573,2014-04-01,Tue,28623,451037516867846144,0,ObsoleteDogma,"['Expansionary', 'austerity']",[],16:44:58,167518667
1574,2014-04-01,Tue,28623,451022951820038144,7,ObsoleteDogma,"['So', 'I', 'guess', 'he', 'wants', 'to', 'weaken', 'the', 'military', 'RT', '@TheStalwart', 'Paul', 'Ryan', 'has', 'a', 'funny', 'definition', 'of', 'strengthen']",[],15:47:05,167518667
1575,2014-04-01,Tue,28623,451018821995077632,10,ObsoleteDogma,"['Paul', 'Ryan', 'assumes', 'slashing', 'the', 'social', 'safety', 'net', 'will', 'speed', 'up', 'growth', 'but', 'the', 'IMF', 'says', 'the', 'opposite', 'might', 'be', 'true']",[],15:30:41,167518667
1576,2014-04-01,Tue,28623,451018094392393728,2,ObsoleteDogma,"['There', 'isnt', 'a', 'better', 'day', 'to', 'start', 'following', '@GreensteinCBPP', 'than', 'on', 'Paul', 'Ryan', 'budget', 'day', 'Do', 'it']",[],15:27:47,167518667
1577,2014-04-01,Tue,28623,451016558492782595,1,ObsoleteDogma,"['That', 'was', 'a', 'serious', 'question', 'for', '@s1moncox', 'how', 'much', 'has', 'Chinas', 'credit', 'boom', 'directly', 'and', 'indirectly', 'added', 'to', 'GDP', 'growth']",[],15:21:41,167518667
1578,2014-04-01,Tue,28623,451015112808464384,2,ObsoleteDogma,"['Are', 'Austrians', 'still', 'predicting', 'hyperinflation', 'or', 'are', 'they', 'embarrassed', 'by', 'that', 'now']",[],15:15:57,167518667
1579,2014-04-01,Tue,28623,451014300447305728,1,ObsoleteDogma,"['How', 'much', 'has', 'Chinas', 'credit', 'boom', 'added', 'to', 'GDP', 'growth']",[],15:12:43,167518667
1580,2014-04-01,Tue,28623,451010825051209728,14,ObsoleteDogma,"['smdh', 'RT', '@JustinWolfers', 'This', 'chart', 'really', 'is', 'comparing', 'apples', 'with', 'oranges']",[],14:58:54,167518667
1581,2014-04-01,Tue,28623,451005663783972864,16,ObsoleteDogma,"['Paul', 'Ryan', 'says', 'his', 'budget', 'will', 'lower', 'interest', 'rates', 'because', 'of', 'its', 'deficit', 'reduction', 'but', 'um', 'interest', 'rates', 'are']",[],14:38:24,167518667
1582,2014-04-01,Tue,28623,451004616449478656,2,ObsoleteDogma,"['The', 'Ryan', 'budget', 'this', 'time', 'with', 'more', 'magic', 'asterisks']",[],14:34:14,167518667
1583,2014-04-01,Tue,28623,450994582705438720,0,ObsoleteDogma,"['Anytime', 'Marty', 'Feldstein', 'writes', 'about', 'the', 'Fed', 'read', 'this', 'instead']",[],13:54:22,167518667
1584,2014-04-01,Tue,28623,450991174560804864,1,ObsoleteDogma,"['Put', 'this', 'column', 'on', 'Mount', 'Rushmore', 'for', 'lazy', 'uninformative', 'punditry']",[],13:40:49,167518667
1585,2014-04-01,Tue,28623,450965735683420160,0,ObsoleteDogma,"['Eurozone', 'inflation', 'down', 'to', 'just', '05', 'though', 'core', 'is', 'still', '08']",[],11:59:44,167518667
1586,2014-04-01,Tue,28623,450824978238554112,16,ObsoleteDogma,"['Itd', 'be', 'cool', 'if', 'Marty', 'Feldstein', 'worried', 'as', 'much', 'about', 'actual', 'unemployment', 'as', 'he', 'does', 'theoretical', 'inflation']",[],02:40:25,167518667
1587,2014-04-01,Tue,28623,450824829911191552,4,ObsoleteDogma,"['For', 'about', 'the', '100th', 'time', 'Marty', 'Feldstein', 'is', 'worried', 'about', 'inflation', 'once', 'banks', 'start', 'lending', 'out', 'their', 'reserves']",[],02:39:50,167518667
1588,2014-04-01,Tue,28623,450810897758703616,4,ObsoleteDogma,"['Perhaps', 'a', 'solid', 'record', 'of', 'screwing', 'over', 'millions', 'of', 'customers', 'should', 'be', 'a', 'consideration', 'too', 'by', '@crampell']",[],01:44:28,167518667
1589,2014-03-31,Mon,28623,450739134140018688,1,ObsoleteDogma,"['Tax', 'childless', 'households', 'making', 'gt', '$51000', 'to', 'cut', 'taxes', 'for', 'parents', 'by', '@reihan']",[],20:59:18,167518667
1590,2014-03-31,Mon,28623,450737298066669568,2,ObsoleteDogma,"['Heres', 'the', 'email', 'that', 'BNP', 'Paribas', 'banker', 'sent', 'stupidly', 'accusing', 'Michael', 'Lewis', 'of', 'a', 'conflict', 'of', 'interest']",[],20:52:00,167518667
1591,2014-03-31,Mon,28623,450734995280527361,0,ObsoleteDogma,"['Btw', 'when', 'did', 'Janet', 'Yellen', 'start', 'guest-posting', 'for', '@jimtankersley']",[],20:42:51,167518667
1592,2014-03-31,Mon,28623,450716289196388352,13,ObsoleteDogma,"['US', 'companies', 'are', 'hoarding', '$19', 'trillion', 'overseas', 'another', 'reminder', 'what', 'a', 'disaster', 'the', 'tax', 'repatriation', 'holiday', 'was']",[],19:28:31,167518667
1593,2014-03-31,Mon,28623,450710565472972801,3,ObsoleteDogma,"['Did', 'you', 'get', 'a', 'humanities', 'PhD', 'Dont', 'worry', 'there', 'is', 'life', 'outside', 'academia', 'just', 'ask', 'our', 'editor', '@jjgould']",[],19:05:47,167518667
1594,2014-03-31,Mon,28623,450700599135596544,1,ObsoleteDogma,"['Anyone', 'else', 'hope', 'John', 'Nunziatas', 'mom', 'sees', 'this', 'on', 'Facebook']",[],18:26:11,167518667
1595,2014-03-31,Mon,28623,450695110159007745,14,ObsoleteDogma,"['Pro', 'tip', 'Dont', 'start', 'malicious', 'rumors', 'about', 'Michael', 'Lewis']",[],18:04:22,167518667
1596,2014-03-31,Mon,28623,450681393908297728,10,ObsoleteDogma,"['DuPont', 'heir', 'avoids', 'jail', 'for', 'raping', 'his', '3-year', 'old', 'daughter', 'because', 'he', 'will', 'not', 'fare', 'well', 'there']",[],17:09:52,167518667
1597,2014-03-31,Mon,28623,450663849927409664,0,ObsoleteDogma,"['Oh', 'word', 'people', 'are', 'cool', 'with', 'HFT', 'taxing', 'pension', 'funds']",[],16:00:09,167518667
1598,2014-03-31,Mon,28623,450658225231523840,0,ObsoleteDogma,"['Smart', 'take', 'RT', '@DanielStrauss4', 'Sen', 'Graham', 'says', 'the', 'Obama', 'administration', 'is', 'totally', 'fixing', 'the', 'books', 'on', 'Obamacare']",[],15:37:48,167518667
1599,2014-03-31,Mon,28623,450644641030103041,2,ObsoleteDogma,"['Every', 'reason', 'hawks', 'give', 'for', 'why', 'theres', 'not', 'much', 'slack', 'is', 'one', 'Janet', 'Yellen', 'gives', 'for', 'why', 'there', 'is']",[],14:43:49,167518667
1600,2014-03-31,Mon,28623,450638226001506304,4,ObsoleteDogma,"['gt', 'RT', '@profsufi', 'Top', '01', 'is', 'not', 'gaining', 'share', 'from', 'rest', 'of', '1', 'Top', '1', 'is', 'gaining', 'relative', 'to', 'bottom', '99', 'and', 'this', 'is', 'driven', 'by', '01']",[],14:18:20,167518667
1601,2014-03-31,Mon,28623,450630911487651840,1,ObsoleteDogma,"['I', 'know', 'Red', 'Auerbach', 'at', 'least', 'would', 'support', 'HFT']",[],13:49:16,167518667
1602,2014-03-31,Mon,28623,450630687092391936,2,ObsoleteDogma,"['Oh', 'look', 'Chinas', 'largest', 'private', 'shipbuilder', 'is', 'trying', 'to', 'renegotiate', 'its', 'debts', 'to', 'avoid', 'default']",[],13:48:22,167518667
1603,2014-03-31,Mon,28623,450628134971658241,5,ObsoleteDogma,"['High-tech', 'swimming', 'suits', 'and', 'trading', 'systems', 'are', 'primarily', 'about', 'distribution', 'not', 'efficiency']",[],13:38:14,167518667
1604,2014-03-31,Mon,28623,450622553749729280,20,ObsoleteDogma,"['Maybe', 'if', 'Boomers', 'supported', 'macroeconomic', 'policies', 'that', 'create', 'jobs', 'their', 'kids', 'could', 'afford', 'to', 'have', 'kids', 'themselves']",[],13:16:03,167518667
1605,2014-03-31,Mon,28623,450615216947343360,16,ObsoleteDogma,"['Heres', 'the', 'Michael', 'Lewis', 'excerpt', 'on', 'HFT']",[],12:46:54,167518667
1606,2014-03-31,Mon,28623,450491298508967936,4,ObsoleteDogma,"['Japans', 'industrial', 'output', 'just', 'unexpectedly', 'fell', 'What', 'a', 'horrible', 'time', 'for', 'a', 'national', 'sales', 'tax', 'increase']",[],04:34:29,167518667
1607,2014-03-30,Sun,28623,450420541850406912,2,ObsoleteDogma,"['If', 'there', 'was', 'ever', 'any', 'doubt', 'Obamacare', 'has', 'become', 'the', 'new', 'Benghazi']",[],23:53:20,167518667
1608,2014-03-30,Sun,28623,450319705291509761,7,ObsoleteDogma,"['There', 'are', '16', 'year', 'olds', 'who', 'know', 'Michael', 'Jordan', 'as', 'the', 'creepy', 'Hanes', 'spokesperson', 'who', 'tried', 'to', 'bring', 'the', 'Hitler', 'mustache', 'back', 'into', 'style']",[],17:12:38,167518667
1609,2014-03-29,Sat,28623,449982621544894464,5,ObsoleteDogma,"['For', 'a', 'book', 'that', 's', 'supposed', 'to', 'have', 'everything', 'the', 'Bible', 'is', 'weak', 'on', 'public', 'policy', 'and', 'usually', 'wrong']",[],18:53:11,167518667
1610,2014-03-29,Sat,28623,449759409032687617,0,ObsoleteDogma,"['Can', 'anybody', 'explain', 'this', 'ad', 'to', 'me', 'Theyre', 'playing', 'it', 'incessantly']",[],04:06:13,167518667
1611,2014-03-28,Fri,28623,449639860434120704,12,ObsoleteDogma,"['Stop', 'the', 'war', 'on', 'economic', 'data', 'by', '@crampell']",[],20:11:11,167518667
1612,2014-03-28,Fri,28623,449622230029594624,1,ObsoleteDogma,"['Is', 'the', 'plot', 'of', 'Taken', '3', 'really', 'unknown', 'I', 'think', 'it', 'involves', 'a', 'particular', 'set', 'of', 'skills']",[],19:01:07,167518667
1613,2014-03-28,Fri,28623,449618694940164096,11,ObsoleteDogma,"['Im', 'old', 'enough', 'to', 'remember', 'when', 'people', 'said', 'a', 'debt', 'crisis', 'was', 'coming', 'in', 'the', 'next', '2', 'years', 'about', '3', 'years', 'ago', 'now']",[],18:47:05,167518667
1614,2014-03-28,Fri,28623,449608979774447616,1,ObsoleteDogma,"['Daryl', 'Morey', 'explains', 'what', 'Dave', 'Berri', 'gets', 'wrong', 'about', 'NBA', 'tanking']",[],18:08:28,167518667
1615,2014-03-28,Fri,28623,449603177021972480,6,ObsoleteDogma,"['Is', 'the', 'bond', 'market', 'a', 'debt', 'crisis', 'denier']",[],17:45:25,167518667
1616,2014-03-28,Fri,28623,449600671441252352,4,ObsoleteDogma,"['Now', 'you', 'can', 'hire', 'professional', 'negotiators', 'to', 'try', 'to', 'lower', 'your', 'monthly', 'cable', 'bill', 'They', 'get', '20', 'of', 'any', 'savings']",[],17:35:27,167518667
1617,2014-03-28,Fri,28623,449589285575213057,7,ObsoleteDogma,"['Peak', 'false', 'equivalence']",[],16:50:13,167518667
1618,2014-03-28,Fri,28623,449588281035214848,4,ObsoleteDogma,"['Euro', 'tight', 'money', 'is', 'pushing', 'France', 'towards', 'LePenism']",[],16:46:13,167518667
1619,2014-03-28,Fri,28623,449550200911433728,1,ObsoleteDogma,"['PCE', 'inflation', 'is', '09', 'Obviously', 'time', 'to', 'tighten', 'monetary', 'policy']",[],14:14:54,167518667
1620,2014-03-28,Fri,28623,449545553945583616,26,ObsoleteDogma,"['Turbotax', 'is', 'lobbying', 'to', 'make', 'your', 'life', 'worse', 'and', 'keep', 'itself', 'from', 'obsolescence']",[],13:56:26,167518667
1621,2014-03-28,Fri,28623,449543883752742913,2,ObsoleteDogma,"['Rupert', 'Murdoch', 'has', 'some', 'thoughts', 'about', 'monetary', 'policy']",[],13:49:48,167518667
1622,2014-03-28,Fri,28623,449534337768509440,2,ObsoleteDogma,"['German', 'inflation', 'fell', 'to', 'just', '09', 'If', 'thats', 'not', 'enough', 'to', 'get', 'the', 'ECB', 'to', 'do', 'QE', 'what', 'is']",[],13:11:52,167518667
1623,2014-03-27,Thu,28623,449309740779446272,6,ObsoleteDogma,"['Gradually', 'phasing', 'out', 'or', 'at', 'least', 'more', 'aggressively', 'capping', 'the', 'mortgage', 'interest', 'rate', 'deduction', 'is', 'a', 'good', 'idea']",[],22:19:24,167518667
1624,2014-03-27,Thu,28623,449270174542487552,2,ObsoleteDogma,"['Unconventional', 'monetary', 'policy', 'doesnt', 'work', 'as', 'well', 'with', 'a', 'conventional', 'inflation', 'target']",[],19:42:11,167518667
1625,2014-03-27,Thu,28623,449226203300642816,2,ObsoleteDogma,"['Make', 'people', 'care', 'about', 'Abenomics', 'or', 'die', 'tryin']",[],16:47:27,167518667
1626,2014-03-27,Thu,28623,449226020781309952,5,ObsoleteDogma,"['Japans', 'total', 'economy', 'is', 'smaller', 'now', 'than', 'it', 'was', '20', 'years', 'ago', 'Abenomics', 'needs', 'to', 'get', 'more', 'aggressive']",[],16:46:44,167518667
1627,2014-03-27,Thu,28623,449216446489694209,4,ObsoleteDogma,"['Japan', 'is', 'doomed', 'unless', 'it', 'learns', 'to', 'love', 'even', 'more', 'inflation']",[],16:08:41,167518667
1628,2014-03-27,Thu,28623,449212589483241472,3,ObsoleteDogma,"['Forget', 'Rooseveltian', 'resolve', 'Japan', 'needs', 'Rooseveltian', 'radicalism', 'Abenomics']",[],15:53:21,167518667
1629,2014-03-27,Thu,28623,449205091686703104,9,ObsoleteDogma,"['Japan', 'really', 'really', 'shouldnt', 'be', 'raising', 'its', 'national', 'sales', 'tax', 'now', 'by', '@MCKlein']",[],15:23:34,167518667
1630,2014-03-27,Thu,28623,449184447100100609,0,ObsoleteDogma,"['And', 'thanks', 'of', 'course', 'to', '@DKThomp', 'for', 'taking', 'a', 'chance', 'on', 'me', 'in', 'the', 'first', 'place']",[],14:01:32,167518667
1631,2014-03-27,Thu,28623,449180941916065792,2,ObsoleteDogma,"['Sad', 'to', 'be', 'leaving', 'all', 'the', 'awesome', 'people', 'at', 'the', 'Atlantic', 'But', 'really', 'excited', 'about', 'joining', 'the', 'superb', 'team', 'at', 'the', 'Washington', 'Post']",[],13:47:36,167518667
1632,2014-03-27,Thu,28623,449180173330833408,28,ObsoleteDogma,"['If', 'you', 'havent', 'heard', 'yet', 'big', 'news', 'Im', 'joining', '@Wonkblog', 'to', 'write', 'about', 'economics']",[],13:44:33,167518667
1633,2014-03-26,Wed,28623,448943299349336064,2,ObsoleteDogma,['Um'],[],22:03:18,167518667
1634,2014-03-26,Wed,28623,448892638553702400,0,ObsoleteDogma,"['Just', 'think', '30', 'years', 'from', 'now', 'there', 'will', 'be', 'global', 'social', 'media', 'strategists', 'for', 'IRL', 'and', 'social', 'media', 'strategists', 'for', 'Oculus', 'Rift']",[],18:41:59,167518667
1635,2014-03-26,Wed,28623,448891158593564672,3,ObsoleteDogma,"['In', 'the', 'future', 'there', 'will', 'be', 'the', 'top', '01', 'and', 'then', 'there', 'will', 'be', 'the', 'people', 'advising', 'them', 'on', 'their', 'tweets']",[],18:36:06,167518667
1636,2014-03-26,Wed,28623,448890274279063552,0,ObsoleteDogma,"['Game', 'meet', 'change']",[],18:32:36,167518667
1637,2014-03-26,Wed,28623,448888018255237120,0,ObsoleteDogma,"['This', 'isnt', 'as', 'strong', 'a', 'rebuttal', 'to', 'Piketty', 'as', 'I', 'would', 'have', 'expected', 'from', '@JimPethokoukis']",[],18:23:38,167518667
1638,2014-03-26,Wed,28623,448883049460400128,0,ObsoleteDogma,"['Digital', 'prophet', 'gt', 'Corporate', 'philosopher']",[],18:03:53,167518667
1639,2014-03-26,Wed,28623,448877891204681729,0,ObsoleteDogma,"['Interesting', '@mattyglesias', 'believes', 'in', 'the', 'fiscal', 'theory', 'of', 'the', 'price', 'level']",[],17:43:23,167518667
1640,2014-03-26,Wed,28623,448837127129022464,10,ObsoleteDogma,"['Very', 'good', 'Michelle', 'Malkin', 'piece', 'on', 'legal', 'marijuana']",[],15:01:24,167518667
1641,2014-03-26,Wed,28623,448834338084634624,2,ObsoleteDogma,"['Nobody', 'earns', 'more', 'than', 'Stanford', 'computer', 'science', 'majors']",[],14:50:19,167518667
1642,2014-03-26,Wed,28623,448829059565232128,15,ObsoleteDogma,"['Get', 'in', 'on', 'Candy', 'Crushs', 'hot', 'IPO', 'while', 'theres', 'still', 'time', 'ie', 'before', 'it', 'goes', 'to', 'zero']",[],14:29:21,167518667
1643,2014-03-26,Wed,28623,448820867813085184,2,ObsoleteDogma,['Regicide'],[],13:56:48,167518667
1644,2014-03-26,Wed,28623,448820399317737472,9,ObsoleteDogma,"['I', 'thought', 'about', 'spending', 'some', 'of', 'my', 'Stalwartbucks', 'on', 'the', 'Candy', 'Crush', 'IPO', 'but', 'Im', 'not', 'that', 'risk', 'tolerant']",[],13:54:56,167518667
1645,2014-03-26,Wed,28623,448819700072726528,0,ObsoleteDogma,"['NY', 'Fed', 'Yes', 'TBTF', 'banks', 'take', 'more', 'risk']",[],13:52:09,167518667
