492,2012-12-14,Fri,4245,279658601046482945,7,bradleydaviswsj,"['WSJ', 'LIVE', 'STREAM', 'COVERAGE', 'Connecticut', 'School', 'Shooting']",[],18:46:20,279276971
493,2012-12-14,Fri,4245,279645606308352000,0,bradleydaviswsj,"['An', 'elementary', 'school', 'Prayers', 'to', 'Conn', 'RT', '@jdlahart', 'Can', 'we', 'please', 'have', 'a', 'national', 'discussion', 'about', 'guns', 'now']",[],17:54:42,279276971
494,2012-12-14,Fri,4245,279644750833909760,1,bradleydaviswsj,"['Why', 'were', 'in', 'trouble', 'A', 'commenter', 'on', '@cbsnews', 'site', 'another', 'propaganda', 'piece', 'to', 'be', 'used', 'to', 'justify', 'disarming', 'law', 'abiding', 'citizens']",[],17:51:18,279276971
495,2012-12-13,Thu,4245,279300733063540736,1,bradleydaviswsj,"['Former', 'Nebraska', 'US', 'Sen', 'Chuck', 'Hagel', 'R', 'Likely', 'to', 'be', 'Nominated', 'for', 'Defense', 'Secretary', 'Post', 'Bloomberg', 'TV', 'Reports']",[],19:04:18,279276971
496,2012-12-13,Thu,4245,279250643644985345,0,bradleydaviswsj,"['Greek', 'PM', 'Era', 'Of', 'Agony', 'Is', 'Over', 'For', 'Greece']",[],15:45:16,279276971
497,2012-12-12,Wed,4245,278953422806466560,0,bradleydaviswsj,"['My', 'very', 'good', 'pal', '@kristinapet', 'of', 'DJ-WSJ', 'on', 'the', 'TV', 'questioning', 'Bernanke', 'Shout-out', 'to', 'the', 'Lunch', 'Bunch', '@esmedeprez', '@erings', '@ALLowther']",[],20:04:13,279276971
498,2012-12-12,Wed,4245,278910756479705089,0,bradleydaviswsj,"['RT', '@DylanByers121212', '121212']",[],17:14:40,279276971
499,2012-12-12,Wed,4245,278905674300289024,0,bradleydaviswsj,"['Seems', 'like', 'Ive', 'heard', 'this', 'before', 'WSJ', 'Facebook', 'Simplifies', 'Privacy', 'Settings']",[],16:54:29,279276971
500,2012-12-12,Wed,4245,278866527464349698,1,bradleydaviswsj,"['Germanys', 'Schaeuble', 'Monti', 'Achieved', 'More', 'Than', 'His', 'Predecessor', '[', 'WSJ', ']']",[],14:18:55,279276971
501,2012-12-07,Fri,4245,277098713825038336,0,bradleydaviswsj,"['Pelosi', 'We', 'Need', 'Tax', 'Revenues']",[],17:14:16,279276971
502,2012-12-07,Fri,4245,277092155569356800,0,bradleydaviswsj,"['Econ', 'FF', '@economistmeg', '@moorehn', '@lindayueh', '@MattZeitlin', '@TimAeppel', '@SimoneFoxman', '@declanganley', '@KathleenHays', '@djfxtrader', 'me', 'in', 'NY']",[],16:48:12,279276971
503,2012-12-07,Fri,4245,276892518862442499,0,bradleydaviswsj,"['Whats', 'it', 'mean', 'when', 'youre', 'in', 'bed', 'at', '1030', 'reading', 'FT', 'laughing', 'out', 'loud', 'to', 'yourself', 'over', 'typo', 'that', 'says', 'UK', 'corp', 'tax', 'to', 'be', 'cut', 'to', '21p']",[],03:34:55,279276971
504,2012-12-06,Thu,4245,276499857424936960,3,bradleydaviswsj,"['Proud', 'that', 'Univ', 'of', 'Nebraska', 'law', 'school', 'graduated', 'first', 'woman', 'in', '1892', 'Women', 'Now', '13', 'of', 'US', 'Doctors', 'Lawyers', '@unlnews']",[],01:34:37,279276971
505,2012-12-05,Wed,4245,276462690711527424,0,bradleydaviswsj,"['Whatta', 'town', 'RT', '@lappinm', 'Wow', 'Nice', 'view', 'gt', 'gt', 'RT', '@RyanJL', 'London', 'from', 'the', '70th', 'floor', 'theshard', 'via', '@lucyweather']",[],23:06:56,279276971
506,2012-12-05,Wed,4245,276436097414873088,0,bradleydaviswsj,"['DJ', 'S', 'ampP', 'Downgrades', 'Greece', 'Foreign', 'Long-Term', 'Rating', 'to', 'SD', 'from', 'CCC']",[],21:21:16,279276971
507,2012-12-05,Wed,4245,276433519474008064,7,bradleydaviswsj,"['Gauntlet', 'thrown', 'Geithner', 'Will', 'Go', 'Over', 'Cliff', 'Rather', 'Than', 'Accept', 'Deal', 'Without', 'Higher', 'Rates', 'CNBC']",[],21:11:01,279276971
508,2012-12-05,Wed,4245,276425163380240384,3,bradleydaviswsj,"['This', 'is', 'wild', 'in', 'a', 'bad', 'way', 'Zoom', 'out', 'and', 'its', 'one', 'big', 'mass', 'Bomb', 'Sight', 'Mapping', 'the', 'WWII', 'London', 'Blitz', 'Bomb']",[],20:37:49,279276971
509,2012-12-05,Wed,4245,276424739596161024,0,bradleydaviswsj,"['1', 'onnear', 'my', 'cousins', 'house', 'RT', '@katiemartinFX', '1', 'on', 'my', 'road', 'MT', '@liannedemello', 'Map', 'of', 'bombs', 'that', 'fell', 'on', 'London', 'in', 'WW2']",[],20:36:08,279276971
510,2012-12-05,Wed,4245,276396533392490496,0,bradleydaviswsj,"['No', 'meat', 'in', '7', 'months', 'Still', 'every', 'time', 'I', 'pass', 'Wendys', 'in', 'the', 'bsmt', 'of', 'WSJ', 'I', 'want', 'to', 'sink', 'my', 'teeth', 'into', 'a', 'double', 'cheeseburger']",[],18:44:03,279276971
511,2012-12-05,Wed,4245,276373750465830914,0,bradleydaviswsj,"['Still', 'want', 'to', 'move', 'banking', 'center', 'from', 'London', 'WSJ', 'Countries', 'in', 'Euro', 'Zone', 'Debt', 'Crisis', 'Widely', 'Considered', 'Most', 'Corrupt', 'in', 'EU', 'Report']",[],17:13:31,279276971
512,2012-12-05,Wed,4245,276363132362964992,1,bradleydaviswsj,"['Smart', 'column', 'from', '@mikejcasey', 'How', 'Fracking', 'Could', 'Save', 'the', 'Dollar', 'via', '@WSJ']",[],16:31:19,279276971
513,2012-12-04,Tue,4245,276048053058826240,0,bradleydaviswsj,"['Former', 'US', 'Sen', 'Chuck', 'Hagel', 'R-Neb', 'on', 'short', 'list', 'for', 'Defense', 'Secretary', 'nod', '@Reuters', 'reports', 'citing', 'sr', 'admin', 'official', 'cc', '@OWHnews']",[],19:39:19,279276971
514,2012-12-04,Tue,4245,276045336710094850,0,bradleydaviswsj,"['Ya', 'think', 'DJ', 'Sen', 'McConnell', 'Weve', 'Wasted', 'Time', 'Sparring', 'Publicly']",[],19:28:31,279276971
515,2012-12-04,Tue,4245,276004345756147712,0,bradleydaviswsj,"['Hope', 'for', 'the', 'UK', 'DJ', 'Sweden', 'Finance', 'Min', 'Relatively', 'Far', 'Apart', 'on', 'Bank', 'Supervisor', 'Set', 'Up']",[],16:45:38,279276971
516,2012-12-04,Tue,4245,275965927344988162,0,bradleydaviswsj,"['Phew', 'DJ', 'Fitch', 'Affirms', 'Namibia', 'at', 'BBB', 'Stable', 'Outlook']",[],14:12:58,279276971
517,2012-12-04,Tue,4245,275802410218307585,0,bradleydaviswsj,"['Gosh', 'MJ', 'w', 'another', 'scoop', 'RT', '@davidmwessel', 'Dick', 'Armey', 'Quits', 'Tea', 'Party', 'Group', 'in', 'Split', 'Over', 'Direction', 'via', '@motherjones']",[],03:23:13,279276971
518,2012-12-03,Mon,4245,275703949934333952,0,bradleydaviswsj,"['What', 'could', 'go', 'wrong', 'French', 'Fin', 'MinCompletely', 'Confident', 'Greek', 'Debt', 'Buy-Back', 'Will', 'Go', 'Well']",[],20:51:58,279276971
519,2012-12-03,Mon,4245,275688516334284802,0,bradleydaviswsj,"['And', 'their', 'Democratic', 'compatriot', 'Corzine', 'WSJ', 'House', 'Democrats', 'Say', 'Finra', 'Should', 'Take', 'Regulatory', 'Action', 'Against', 'MF', 'Global']",[],19:50:38,279276971
520,2012-12-03,Mon,4245,275683234342371328,0,bradleydaviswsj,"['Mitt', 'Romney', 'Rejoins', 'Marriott', 'International', 'Board']",[],19:29:39,279276971
521,2012-12-03,Mon,4245,275635075960418304,0,bradleydaviswsj,"['Ireland', 'FinMin', 'says', 'We', 'dont', 'have', 'default', 'in', 'our', 'vocabulary', 'But', 'Google', 'Translate', 'tells', 'me', 'its', 'r\xc3\xa9amhshocraithe', 'Yes']",[],16:18:17,279276971
522,2012-12-03,Mon,4245,275634730387509249,1,bradleydaviswsj,"['Ireland', 'Finance', 'Min', 'All', 'Talk', 'Of', 'Any', 'Break', 'In', 'The', 'Euro', 'Zone', 'Is', 'Now', 'Finished']",[],16:16:55,279276971
523,2012-12-03,Mon,4245,275632438510772227,0,bradleydaviswsj,"['But', 'what', 'does', 'this', 'mean', 'for', 'the', 'UK', 'pound']",[],16:07:49,279276971
524,2012-12-02,Sun,4245,275345548280729600,1,bradleydaviswsj,"['A', 'very', 'fine', 'final', 'issue', 'of', '@WSJMag', 'with', '@debbieneedles', 'at', 'the', 'helm', 'Smart', 'sincere', 'stylish', 'antidote', 'to', 'in-your-face', 'brash']",[],21:07:49,279276971
525,2012-11-30,Fri,4245,274650531425824768,2,bradleydaviswsj,"['3', 'hours', 'ago', '@sprint', 'says', 'post-Sandy', 'service', 'problem', 'nothing', 'to', 'do', 'w', 'Sandy', 'Now', 'a', 'new', 'reply', 'says', 'it', 'is', 'Sandy', 'Caught', 'in', 'a', 'fib', '@sprintcare']",[],23:06:04,279276971
526,2012-11-30,Fri,4245,274649732649979904,0,bradleydaviswsj,"['THIS', 'IS', 'RICH', 'RT', '@SPRINTCARE', 'Our', 'technicians', 'r', 'aware', 'of', 'the', 'interruptions', 'in', 'ur', 'area', 'Set', 'to', 'b', 'repaired', 'soon', 'Plz', 'update', 'PRL', 'on', 'ur', 'phone']",[],23:02:53,279276971
527,2012-11-30,Fri,4245,274628128196923392,4,bradleydaviswsj,"['DJ', 'Moodys', 'Downgrades', 'European', 'Stability', 'Mechanism', 'to', 'Aa1', 'From', 'Aaa']",[],21:37:02,279276971
528,2012-11-30,Fri,4245,274616323974246401,0,bradleydaviswsj,"['man', 'of', 'the', 'People', 'MT', '@BuzzFeedAndrew', 'WHouse', 'press', 'corp', 'can', 'ask', 'Obama', 'a', 'question', 'at', 'readerquestions', '@peoplemagcom']",[],20:50:08,279276971
529,2012-11-30,Fri,4245,274554389040095234,0,bradleydaviswsj,"['Its', 'a', 'DJ-WSJ', 'kind', 'of', 'day', 'FF', '@mikejcasey', '@TimAeppel', '@katiemartinFX', '@GabbyStern1', '@KevinKingsbury', '@jhcshipman', '@wisnefski', '@MatinaStevis']",[],16:44:01,279276971
530,2012-11-30,Fri,4245,274543768936534017,0,bradleydaviswsj,"['Why', 'not', 'But', 'not', 'Whynt', '@romenesko', 'Whatre', 'is', 'on', 'the', 'front', 'page', 'of', 'todays', 'USA', 'Today', 'Is', 'that', 'a', 'proper', 'contraction']",[],16:01:49,279276971
531,2012-11-30,Fri,4245,274525008225775616,0,bradleydaviswsj,"['Like', 'porking', 'This', 'jobs', 'for', 'you', 'RT', '@katiemartinFX', 'JOB', 'POSTING', 'Pigging', 'brilliant', 'job', 'this', 'ht', '@Geoffreytsmith']",[],14:47:17,279276971
532,2012-11-30,Fri,4245,274519987748732928,0,bradleydaviswsj,"['Tenet', 'Healthcare', 'Names', 'Bob', 'Kerrey', 'To', 'Bd', 'Of', 'Directors', 'CC', '@OWHnews']",[],14:27:20,279276971
533,2012-11-30,Fri,4245,274339030374707201,1,bradleydaviswsj,"['Please', '@sprint!', 'Get', 'it', 'together', 'ZIP', '10009', 'No', 'repair', 'since', 'Sandy', 'One', 'bar', 'of', 'svc', 'if', 'lucky', 'Dropped', 'calls', 'data', 'FIX', 'IT', 'PLEASE']",[],02:28:16,279276971
534,2012-11-29,Thu,4245,274199018417053696,0,bradleydaviswsj,"['Are', 'positions', 'hardening', 'among', 'the', 'fiscal', 'cliff', 'camps', 'Or', 'is', 'this', 'all', 'political', 'theater', 'that', 'will', 'lead', 'to', 'a', 'grand', 'bargain']",[],17:11:55,279276971
535,2012-11-29,Thu,4245,274186397215232000,1,bradleydaviswsj,"['Former', 'President', 'George', 'HW', 'Bush', 'Hospitalized', 'With', 'Bronchitis', 'Report']",[],16:21:45,279276971
536,2012-11-28,Wed,4245,273918184623579136,0,bradleydaviswsj,"['Keyboarders', 'unite', 'MT', '@EHolmesWSJ', 'BlackBerry', 'broke', 'so', 'I', 'got', 'a', 'new', 'one', 'Showed', 'it', 'to', '@katierosman', 'Her', 'eyebrow', 'raise', 'was', 'one', 'for', 'the', 'ages']",[],22:35:59,279276971
537,2012-11-28,Wed,4245,273902076097089536,0,bradleydaviswsj,"['NYs', 'MTA', 'to', 'Borrow', 'Roughly', '$48', 'Billion', 'for', 'Hurricane', 'Sandy', 'Damages', 'Spokesman', 'Says']",[],21:31:58,279276971
538,2012-11-28,Wed,4245,273891590131552258,1,bradleydaviswsj,"['Finest', 'legal', 'reporter', 'in', 'town', 'reports', 'MT', '@erings', 'Me', 'on', 'law', 'school', 's', 'Law', 'school', 'enrollment', 'drops', 'significantly']",[],20:50:18,279276971
539,2012-11-28,Wed,4245,273855310253416448,0,bradleydaviswsj,"['Go', 'local', 'at', 'USAT', '@thewrap', 'USA', 'Today', 'Publisher', 'Were', 'Not', 'Unique', 'Enough', 'to', 'Charge', 'for', 'Web', 'Access', 'The', 'Wrap', 'Media']",[],18:26:08,279276971
540,2012-11-28,Wed,4245,273853556937879552,0,bradleydaviswsj,"['What', 'my', 'dad', 'always', 'said', 'about', 'slots', 'One', 'go', 'thats', 'it', 'MT', '@paulvigna', 'Don', 't', 'Waste', 'More', 'Than', 'a', 'Dollar', 'on', 'Powerball', 'Dream']",[],18:19:10,279276971
541,2012-11-28,Wed,4245,273837669291790336,1,bradleydaviswsj,"['Strong', 'words', 'SNB', 'Ready', 'to', 'Buy', 'Unlimited', 'Amounts', 'of', 'Foreign', 'Currency', 'Says', 'SNBs', 'Jordan']",[],17:16:02,279276971
542,2012-11-28,Wed,4245,273835669271482368,0,bradleydaviswsj,"['RT', '@MatinaStevis', 'Olli', 'Rehn', 'just', 'told', 'Parliament', 'econ', 'finance', 'committee', 'that', 'fears', 'of', 'euro', 'break-up', 'are', 'so', 'last', 'season', 'downwiththekids']",[],17:08:05,279276971
543,2012-11-28,Wed,4245,273825884597800962,0,bradleydaviswsj,"['Human', 'capital', 'MT', '@albertsun', 'Zomg', 'our', 'corp', 'HR', 'system', 'can', 'auto-generate', 'HR', 'boilerplate', 'It', 'has', 'a', 'Positivity', 'slider']",[],16:29:12,279276971
544,2012-11-28,Wed,4245,273636493782822912,0,bradleydaviswsj,"['Dear', '@Sprint', 'STILL', 'only', 'one', 'bar', 'of', 'service', 'if', 'Im', 'lucky', 'three', 'weeks', 'after', 'Sandy', 'And', 'a', 'full-fare', 'bill', 'in', 'the', 'mail']",[],03:56:38,279276971
545,2012-11-27,Tue,4245,273482151192834048,0,bradleydaviswsj,"['So', 'its', 'not', 'just', 'Carney', 'whos', 'the', 'scold', 'BOCs', 'Murray', 'Debt', 'Deficits', 'in', 'US', 'Japan', 'on', 'Explosive', 'Tracks']",[],17:43:20,279276971
546,2012-11-27,Tue,4245,273445004398186498,0,bradleydaviswsj,"['HOORAAAAYYYY', 'for', 'modest', 'US', 'growth']",[],15:15:44,279276971
547,2012-11-27,Tue,4245,273437666769502208,0,bradleydaviswsj,"['Will', 'Carney', 'change', 'or', 'make', 'change', 'MT', '@DBlanchflower', 'Some', 'on', 'MPC', 'illustrate', 'tyranny', 'of', 'the', 'consensus', 'no', 'evidence', 'of', 'original', 'thinking']",[],14:46:34,279276971
548,2012-11-27,Tue,4245,273429054525407232,0,bradleydaviswsj,"['Pearson', 'FT', 'Chairman', 'CEO', 'Rona', 'Fairhead', 'to', 'Leave', 'April']",[],14:12:21,279276971
549,2012-11-27,Tue,4245,273423526998966273,0,bradleydaviswsj,"['Dont', 'bet', 'against', 'Omaha', 'DJ', 'UPDATE', 'ConAgra', 'Agrees', 'to', 'Buy', 'Ralcorp', 'in', '$495', 'Billion', 'Deal', '$CAG']",['CAG'],13:50:23,279276971
550,2012-11-27,Tue,4245,273423354516627456,0,bradleydaviswsj,"['AMEN', 'MT', '@GabbyStern1', 'Global', 'tweeps', 'we', 'tend', 'to', 'tweet', 'about', 'NJ-NY', 'commute', 'angst', 'because', 'this', 'great', 'nation', 'has', 'serious', 'infrastructure', 'problem']",[],13:49:42,279276971
551,2012-11-26,Mon,4245,273173481653432323,0,bradleydaviswsj,"['Betting', 'Website', 'Intrade', 'Says', 'US', 'Customers', 'Must', 'Close', 'Accounts', 'Closing', 'US', 'Site', 'Due', 'to', 'Legal', 'and', 'Regulatory', 'Pressures']",[],21:16:48,279276971
552,2012-11-26,Mon,4245,273169929350545408,1,bradleydaviswsj,"['Spare', 'a', 'thought', 'for', '@MatinaStevis', '95', 'hours', 'feels', 'like', 'a', 'long', 'time', 'to', 'be', 'discussing', 'centimetres', 'eurogroup', 'Greece']",[],21:02:41,279276971
553,2012-11-26,Mon,4245,273159624889360384,0,bradleydaviswsj,"['Whole', 'story', 'on', 'PHX', 'gardens', 'w', 'no', 'mention', 'of', 'WATER', 'RT', '@moorehn', '@shannonpareil', '@carr2n', 'I', 'think', 'that', 'was', 'a', 'plan', 'in', 'Detroit']",[],20:21:44,279276971
554,2012-11-26,Mon,4245,273144387146502145,0,bradleydaviswsj,"['Hes', 'itchin', 'for', 'a', 'fight', 'RT', '@DJMatthewDalton', 'I', 'dont', 'think', 'being', 'a', 'central', 'banker', 'is', 'a', 'hard', 'job']",[],19:21:11,279276971
555,2012-11-26,Mon,4245,273089060124385280,3,bradleydaviswsj,"['Of', 'course', 'it', 'does', 'Canada', 'Canada', 'Fin', 'Min', 'BOC', 'Carneys', 'Appointment', 'to', 'Bank', 'of', 'England', 'Proves', 'Canada', 'Is', 'Model', 'for', 'World']",[],15:41:20,279276971
556,2012-11-26,Mon,4245,273087602104619008,0,bradleydaviswsj,"['What', 'will', 'this', 'mean', 'for', 'BOC', 'now', 'BOE', 'Carneys', 'position', 'on', 'the', 'Financial', 'Stability', 'Board']",[],15:35:32,279276971
557,2012-11-22,Thu,4245,271652183563440128,0,bradleydaviswsj,"['From', 'beautiful', 'Omaha', 'Nebraska', 'Happy', 'Thanksgiving']",[],16:31:42,279276971
558,2012-11-20,Tue,4245,270992896541462528,0,bradleydaviswsj,"['Has', 'it', 'become', 'some', 'kind', 'of', 'generational', 'tic', 'to', 'start', 'every', 'sentence', 'with', 'a', 'So']",[],20:51:55,279276971
559,2012-11-20,Tue,4245,270915987170275328,0,bradleydaviswsj,"['Oh', 'Thats', 'it', 'Just', 'a', 'difference', 'of', 'opinion', 'Irish', 'Fin', 'Min', 'Noonan', 'says', 'no', 'breakdown', 'in', 'Greece', 'talks', 'only', 'a', 'difference', 'of', 'opinion']",[],15:46:19,279276971
560,2012-11-19,Mon,4245,270574656124243968,0,bradleydaviswsj,"['USA', 'MT', '@FOX40', 'Stay', 'safe', 'on', 'Black', 'Friday', 'We', 'interview', 'a', 'self-defense', 'expert', '@', '845', 'amp925am', 'Monday', 'to', 'show', 'you', 'howWatch', 'on', 'FOX40FOX40com']",[],17:09:59,279276971
561,2012-11-18,Sun,4245,270035134554710016,0,bradleydaviswsj,"['Ahh', 'New', 'Jersey']",[],05:26:07,279276971
562,2012-11-18,Sun,4245,270025046343434240,0,bradleydaviswsj,"['Does', 'it', 'make', 'me', 'oldboring', 'that', 'this', 'is', 'the', 'second', 'weekend', 'in', 'a', 'row', 'Ive', 'watched', 'Saturday', 'Night', 'Live', 'live', 'in', 'my', 'PJs', 'in', 'bed', 'Yes', 'right']",[],04:46:02,279276971
563,2012-11-18,Sun,4245,270018025808343041,1,bradleydaviswsj,"['First', 'turkey-less', 'Thanksgiving', 'here', 'RT', '@peta', 'Turkey', '@PaulMcCartney', 'says', 'No', 'thanks', 'in', 'his', 'new', 'PETA', 'ad']",[],04:18:08,279276971
564,2012-11-18,Sun,4245,270009429703929857,0,bradleydaviswsj,"['Interruptions', 'of', 'electricity', 'in', 'New', 'Yorks', 'East', 'Village', 'PHOTO']",[],03:44:01,279276971
565,2012-11-16,Fri,4245,269563113572007936,0,bradleydaviswsj,"['Putting', 'up', 'the', 'Rockefeller', 'Center', 'Christmas', 'tree', 'in', 'NYC']",[],22:10:31,279276971
566,2012-11-16,Fri,4245,269557197866942465,2,bradleydaviswsj,"['Very', 'big', 'news', 'RT', '@djfxtrader', 'EXCLUSIVE', 'US', 'Treasury', 'To', 'Exempt', 'FX', 'Swaps', 'Forwards', 'From', 'Trading', 'Rules', 'Says', 'WSJ', 'Source', 'Familiar', 'With', 'Decision']",[],21:46:58,279276971
567,2012-11-16,Fri,4245,269541662714388480,0,bradleydaviswsj,"['If', 'fiscal', 'cliff', 'is', 'not', 'averted', 'Fed', 'cant', 'make', 'up', 'for', 'the', 'blow', 'Atlanta', 'Feds', 'Lockhart', 'says']",[],20:45:14,279276971
568,2012-11-16,Fri,4245,269540874936016898,0,bradleydaviswsj,"['Sigh', 'MT', '@michaelsderby', 'Greenspan', 'Recession', 'small', 'price', 'to', 'fix', 'debt', 'crisis', 'benefit', 'cuts', 'better', 'than', 'raising', 'taxes']",[],20:42:07,279276971
569,2012-11-16,Fri,4245,269535048716406785,0,bradleydaviswsj,"['Now', 'we', 'get', 'down', 'to', 'the', 'Twinkie', 'serious', 'stuff', 'RT', '@NeilShahWSJ', 'What', 'the', 'Hostess', 'cuts', 'mean', 'for', 'Americas', 'job', 'market']",[],20:18:57,279276971
570,2012-11-16,Fri,4245,269526639581474816,1,bradleydaviswsj,"['U', 'said', 'that', 'last', 'week', '10009', 'MT', '@sprintcare', '@bradleydaviswsj', 'We', 'have', 'repaired', 'much', 'of', 'the', 'area', 'but', 'I', 'would', 'be', 'happy', 'to', 'check', 'your', 'ZIP', 'CDM']",[],19:45:33,279276971
571,2012-11-16,Fri,4245,269467646158831616,0,bradleydaviswsj,"['Global', 'Econ', 'FF', '@FGoria', '@TimAeppel', '@declanganley', '@faisalislam', '@lindayueh', '@moorehn', '@RenegadeEcon', 'And', 'as', 'always', '@djfxtrader', 'me', 'in', 'NY']",[],15:51:07,279276971
572,2012-11-16,Fri,4245,269466409183105024,0,bradleydaviswsj,"['Tx', 'FF', '@joelschafer', 'EconMarkets', 'FF', '@PragCapitalist', '@Convertbond', '@SoberLook', '@ReformedBroker', '@credittrader', '@SlopeOfHope', '@bradleydaviswsj']",[],15:46:13,279276971
573,2012-11-16,Fri,4245,269454551239757824,0,bradleydaviswsj,"['ECB', 'Noyer', 'Maybe', 'One', 'Day', 'Could', 'Use', 'OMT', 'For', 'Greece']",[],14:59:05,279276971
574,2012-11-16,Fri,4245,269453970609692674,0,bradleydaviswsj,"['Tx', 'and', 'hearty', 'FF', 'RT', '@MatinaStevis', 'ff', '@djfxtrader', 'amp', 'the', 'lovely', 'colleagues', 'who', 'man', 'it', 'in', 'London', 'amp', 'NYC', '@katiemartinFX', 'and', '@bradleydaviswsj']",[],14:56:47,279276971
575,2012-11-16,Fri,4245,269251602911748097,1,bradleydaviswsj,"['Dear', '@Sprint', 'Its', 'now', '2', 'weeks', 'since', 'Sandy', 'More', 'important', 'things', 'than', 'cell', 'service', 'but', 'thats', 'your', 'important', 'thing', 'WHERE', 'IS', 'MINE']",[],01:32:39,279276971
576,2012-11-16,Fri,4245,269238700397953024,0,bradleydaviswsj,"['Always', 'asked', 'in', 'my', 'hood', 'for', 'money', 'Bought', 'diabetic', 'gal', 'juice', 'cookies', 'then', 'watched', 'her', 'return', 'them', 'for', 'cash', 'Ideas', 'for', 'better', 'response']",[],00:41:23,279276971
577,2012-11-15,Thu,4245,269209305587277825,0,bradleydaviswsj,"['Hostess', 'stuff', 'took', 'me', 'down', 'a', 'rabbit-hole', 'Web', 'search', 'of', 'packaged', 'foods', 'brands', 'Which', 'led', 'me', 'to', 'this', 'Swansons', 'revelation']",[],22:44:34,279276971
578,2012-11-15,Thu,4245,269209006072029184,0,bradleydaviswsj,"['Did', 'you', 'know', 'Current', 'owner', 'Pinnacle', 'Foods', 'no', 'longer', 'uses', 'Swanson', 'name', 'on', 'TV', 'dinners', 'Swansons', 'invented', 'TV', 'dinner', 'in', 'Omaha', '1953']",[],22:43:23,279276971
579,2012-11-15,Thu,4245,269195125840818178,0,bradleydaviswsj,"['@DallasFed', 'President', 'Fisher', 'I', 'Pray', 'for', 'Congress', 'Now']",[],21:48:14,279276971
580,2012-11-15,Thu,4245,269191644249718784,2,bradleydaviswsj,"['Thoughts', 'on', 'Twinkies', '30', 'min', 'before', 'decision', 'time', 'Is', 'this', 'union-busting', 'Union', 'feather-bedding', 'Or', 'just', 'a', 'snack', 'cake', 'thats', 'run', 'its', 'course']",[],21:34:23,279276971
581,2012-11-15,Thu,4245,269177514079973377,0,bradleydaviswsj,"['Nebraska', 'governor', 'Republican', 'opts', 'for', 'federal', 'health-insurance', 'exchange', 'says', '@OWHnews']",[],20:38:15,279276971
