335,2014-07-09,Wed,25516,486937916472442880,0,kevinroose,"['Spoonrocket', 'meals', 'are', 'uniformly', 'very', 'mediocre', 'And', 'yet', 'I', 'keep', 'ordering', 'them', 'My', 'laziness', 'knows', 'no', 'limits']",[],18:20:20,18816166
336,2014-07-09,Wed,25516,486926781786509312,2,kevinroose,"['Made', 'it', 'through', '24', 'seconds', 'of', 'non-autotuned', 'Britney', 'Now', 'experiencing', 'actual', 'physical', 'pain']",[],17:36:06,18816166
337,2014-07-09,Wed,25516,486723715585953794,23,kevinroose,"['Christ', 'In', 'the', 'place', 'where', 'the', 'target', 's', 'real', 'name', 'would', 'go', 'the', 'memo', 'offers', 'a', 'placeholder', 'Mohammed', 'Raghead']",[],04:09:11,18816166
338,2014-07-09,Wed,25516,486719420446687232,35,kevinroose,"['The', 'Awl', 'a', 'college', 'literary', 'magazine', 'for', 'the', 'middle-aged']",[],03:52:07,18816166
339,2014-07-09,Wed,25516,486718526183309312,0,kevinroose,"['There', 'are', 'good', 'criticisms', 'of', 'tech', 's', 'AI', 'exuberance', 'Maureen', 'Dowd', 'did', 'not', 'write', 'one', 'of', 'them']",[],03:48:34,18816166
340,2014-07-08,Tue,25516,486627051617517569,14,kevinroose,"['Siri', 'how', 'much', 'would', 'it', 'cost', 'to', 'send', 'an', 'Edible', 'Arrangement', 'to', 'every', 'citizen', 'of', 'Brazil']",[],21:45:04,18816166
341,2014-07-08,Tue,25516,486610189315895296,15,kevinroose,"['I', 'll', 'run', 'my', 'errands', 'during', 'the', 'first', 'half', 'I', 'said', 'Nothing', 'exciting', 'ever', 'happens', 'in', 'the', 'first', 'half', 'anyway', 'I', 'said']",[],20:38:04,18816166
342,2014-07-08,Tue,25516,486591442874150912,0,kevinroose,"['With', 'guns', 'like', 'these', 'Airbnb', 'doesnt', 'need', 'lobbyists']",[],19:23:35,18816166
343,2014-07-08,Tue,25516,486549820920709120,1,kevinroose,"['BlackBerry', 'has', 'always', 'been', 'for', 'squares', 'But', 'now', 'it', 'actually', 'is', 'square']",[],16:38:11,18816166
344,2014-07-08,Tue,25516,486343367169544193,5,kevinroose,"['New', 'favorite', 'follower', '@HowsItGoinKevin', 'Just', 'tweets', 'news', 'about', 'Kevins']",[],02:57:49,18816166
345,2014-07-08,Tue,25516,486339709979746304,0,kevinroose,"['Where', 'did', 'the', 'because', '[', 'noun', ']', 'construction', 'come', 'from', 'Reddit', 'right']",[],02:43:17,18816166
346,2014-07-07,Mon,25516,486295012477374464,8,kevinroose,"['Fun', 'fact', 'you', 'can', 'replace', 'all', 'instances', 'of', 'cupcake', 'with', 'frozen', 'yogurt', 'and', 'run', 'this', 'story', 'again', 'in', '3', 'years']",[],23:45:40,18816166
347,2014-07-07,Mon,25516,486264556700708864,8,kevinroose,"['Somewhere', 'a', 'venture', 'capitalist', 'is', 'drafting', 'a', 'fervent', 'defense', 'of', 'the', 'potato', 'salad', 'guy']",[],21:44:39,18816166
348,2014-07-07,Mon,25516,486229968695742464,20,kevinroose,"['Does', 'the', 'world', 'really', 'need', 'a', 'wristwatch', 'computer', '@NYMag\xe2\x80\x99s', 'February', '1985', 'take', 'on', 'wearables']",[],19:27:12,18816166
349,2014-07-07,Mon,25516,486220932629794816,12,kevinroose,"['Your', 'city', 'need', 'a', 'new', 'fire', 'truck', 'Selfie', 'tax', 'Potholes', 'need', 'filling', 'Selfie', 'tax', 'Save', 'Social', 'Security', 'Selfie', 'tax']",[],18:51:18,18816166
350,2014-07-07,Mon,25516,486220283057958912,33,kevinroose,"['Idea', 'everyone', 'can', 'get', 'behind', 'selfie', 'tax']",[],18:48:43,18816166
351,2014-07-07,Mon,25516,486219707528126464,0,kevinroose,"['ok', 'fine', 'i', 'll', 'do', 'it', 'RT', '@SammyWalrusIV', 'WSJ', 'Tim', 'Cook', 'is', 'actively', 'looking', 'to', 'add', 'new', 'directors', 'to', 'Apple', 'board']",[],18:46:26,18816166
352,2014-07-07,Mon,25516,486219478619811841,13,kevinroose,"['Selfies', 'are', 'ruining', 'the', 'Tour', 'de', 'France', 'everything', 'else']",[],18:45:31,18816166
353,2014-07-07,Mon,25516,486202136955330560,2,kevinroose,"['I', 'will', 'never', 'not', 'click', 'on', 'a', 'story', 'about', 'the', 'Winklevii', 'But', 'this', 'is', 'a', 'particularly', 'good', 'one']",[],17:36:37,18816166
354,2014-07-07,Mon,25516,486195918283100161,2,kevinroose,"['A', 'Googler', 'says', 'the', 'company', 'has', 'the', 'opposite', 'of', 'Impostor', 'Syndrome', 'where', 'people', 'think', 'they', 're', 'great', 'but', 'aren', 't']",[],17:11:54,18816166
355,2014-07-07,Mon,25516,486172817897955329,0,kevinroose,"['Damon', 'Lindelof', 'Yo', 's', 'Ice-T', 'wants', 'an', 'anti-hater', 'app', '@jennydeluxe', 'lt3', 'the', 'peach', 'emoji', 'and', 'more', 'from', 'our', 'phone', 'survey']",[],15:40:07,18816166
356,2014-07-07,Mon,25516,486169435376332800,2,kevinroose,"['Column-writing', 'is', 'a', 'lonely', 'business', 'Bill', 'Keller', 'on', 'leaving', 'the', 'NYT', 'and', 'his', 'new', 'Marshall', 'Project']",[],15:26:40,18816166
357,2014-07-07,Mon,25516,486151956541370368,2,kevinroose,"['We', 'did', 'a', 'huge', 'survey', 'to', 'see', 'how', 'people', 'use', 'their', 'phones', 'in', 'NYC', 'One', 'takeaway', 'everyone', 'loves', 'the', 'poop', 'emoji']",[],14:17:13,18816166
358,2014-07-07,Mon,25516,486148665724002306,4,kevinroose,"['UberX', 'price', 'cuts', 'now', 'in', 'NYC']",[],14:04:08,18816166
359,2014-07-07,Mon,25516,486135659615100928,3,kevinroose,"['Mobile', 'devices', 'keep', 'getting', 'better', 'and', 'better', 'So', 'why', 'aren', 't', 'their', 'batteries', 'keeping', 'up']",[],13:12:27,18816166
360,2014-07-04,Fri,25516,484850523086929921,5,kevinroose,"['I', 'd', 'read', 'the', 'phone', 'book', 'if', '@thevanessag', 'wrote', 'it', 'Her', 'Bieber', 'profile', 'is', 'great']",[],00:05:47,18816166
361,2014-07-03,Thu,25516,484772896141606912,0,kevinroose,"['Bank', 'of', 'America', 'says', 'workers', 'are', 'enjoying', 'the', 'World', 'Cup', 'in', 'a', 'human', 'way', 'as', 'opposed', 'to', 'robot', 'chest-bumps', 'I', 'guess']",[],18:57:19,18816166
362,2014-07-03,Thu,25516,484764079102246912,1,kevinroose,"['Even', 'econ', 'researchers', 'are', 'using', 'bloggy', 'headline', 'styles', 'these', 'days', 'via', '@carney']",[],18:22:17,18816166
363,2014-07-03,Thu,25516,484731773733990400,1,kevinroose,"['Im', 'arguing', 'about', 'Uber', 'on', 'Twitter', 'so', 'I', 'think', 'its', 'just', 'about', 'time', 'for', 'a']",[],16:13:55,18816166
364,2014-07-03,Thu,25516,484706607503126528,0,kevinroose,"['Can', 'We', 'Stop', 'Saying', 'Tinder', 'Is', 'Good', 'for', 'Women', 'Now']",[],14:33:55,18816166
365,2014-07-02,Wed,25516,484486244521365505,0,kevinroose,"['E', 'pluribus', 'platform']",[],23:58:16,18816166
366,2014-07-02,Wed,25516,484485961292595201,9,kevinroose,"['Only', 'in', '2014', 'would', 'a', 'sitting', 'president', 'refer', 'to', 'the', 'US', 'as', 'a', 'platform']",[],23:57:09,18816166
367,2014-07-02,Wed,25516,484437218082058241,3,kevinroose,"['Oh', 'man', 'Tinder', 'is', 'beyond', 'screwed']",[],20:43:27,18816166
368,2014-07-02,Wed,25516,484436700588826624,25,kevinroose,"['First', 'Ive', 'seen', 'this', 'reported', 'Tinder', 'CEO', 'Sean', 'Rads', 'first', 'start-up', 'got', 'shut', 'down', 'by', 'the', 'FBI', 'for', 'hosting', 'child', 'porn']",[],20:41:24,18816166
369,2014-07-02,Wed,25516,484436108940279809,9,kevinroose,"['Great', 'analysis', 'of', 'the', 'Tinder', 'situation', 'by', '@nicksumm', 'who', 'discovered', 'its', 'male-dominated', 'chauvinistic', 'culture']",[],20:39:03,18816166
370,2014-07-02,Wed,25516,484430259261952001,17,kevinroose,"['If', 'youre', 'the', 'gmail', 'user', 'who', 'got', 'sent', 'this', 'super-secret', 'Goldman', 'document', 'by', 'accident', 'feel', 'free', 'to', 'forward', 'it', 'to', 'me']",[],20:15:48,18816166
371,2014-07-02,Wed,25516,484418868551897088,2,kevinroose,"['My', 'book', 'costs', '$1755', 'at', 'B', 'ampN', 'right', 'now', 'and', '$2430', 'at', 'Amazon', 'Guess', 'the', 'Hachette', 'beef', 'isnt', 'over']",[],19:30:32,18816166
372,2014-07-02,Wed,25516,484396366005665792,4,kevinroose,"['The', 'publishing', 'industry', 'held', 'a', 'confab', 'last', 'night', 'to', 'discuss', 'the', 'dangers', 'of', 'Amazon', 'and', '@borisk', 'was', 'there']",[],18:01:07,18816166
373,2014-07-02,Wed,25516,484384961923784704,1,kevinroose,"['cont', 'and', 'its', 'worth', 'asking', 'if', 'a', 'company', 'should', 'have', 'such', 'power', 'irrespective', 'of', 'how', 'its', 'using', 'it', 'at', 'present']",[],17:15:49,18816166
374,2014-07-02,Wed,25516,484384399660564480,1,kevinroose,"['I', 'dont', 'think', 'the', 'social-control', 'case', 'against', 'studies', 'like', 'FBs', 'should', 'be', 'glossed', 'over', 'No', 'company', 'in', 'history', 'has', 'had', 'such', 'nudging', 'power']",[],17:13:34,18816166
375,2014-07-02,Wed,25516,484383321917378561,1,kevinroose,"['Agree', 'with', '@fmanjoo', 'that', 'human', 'AB', 'testing', 'can', 'be', 'helpful', 'but', 'the', 'issue', 'with', 'FBs', 'study', 'was', 'problematic', 'disclosure']",[],17:09:18,18816166
376,2014-07-02,Wed,25516,484171915091668992,0,kevinroose,"['Hey', '@rembert', 'and', '@jennydeluxe', 'lmk', 'if', 'you', 'guys', 'want', 'social', 'media', 'lessons']",[],03:09:14,18816166
377,2014-07-01,Tue,25516,484087176494206976,66,kevinroose,"['I', 'm', 'renaming', 'the', 'USMNT', 'Jenny', 'McCarthy', 'because', 'apparently', 'it', 'doesn', 't', 'believe', 'in', 'shots']",[],21:32:31,18816166
378,2014-07-01,Tue,25516,484063810915819521,5,kevinroose,"['Hell', 'is', 'being', 'stuck', 'in', 'a', 'dentist', 's', 'waiting', 'room', 'with', 'one', 'TV', 'tuned', 'to', 'Judge', 'Judy', 'and', 'nobody', 'else', 'who', 'wants', 'to', 'watch', 'soccer']",[],19:59:40,18816166
379,2014-07-01,Tue,25516,484037047770832900,7,kevinroose,"['Not', 'outraged', 'by', 'Facebook', 's', 'social', 'experiment', 'but', 'I', 'do', 'think', 'it', 'has', 'interesting', 'implications', 'for', 'the', 'news', 'business']",[],18:13:19,18816166
380,2014-07-01,Tue,25516,484020935293272065,0,kevinroose,"['Please', 'let', 'the', 'Winklevii', 'be', 'behind', 'this']",[],17:09:18,18816166
381,2014-07-01,Tue,25516,484018692892549120,1,kevinroose,"['Huh', 'BuzzFeed', 'listicles', 'perform', 'better', 'with', 'odd', 'numbers', 'than', 'even', 'numbers', 'Wonder', 'why']",[],17:00:23,18816166
382,2014-07-01,Tue,25516,484006243015471106,3,kevinroose,"['Oh', 'man']",[],16:10:55,18816166
383,2014-07-01,Tue,25516,484005791033077760,0,kevinroose,"['Cant', 'believe', 'these', 'guys', 'doxxed', 'my', 'Snapchat', 'account']",[],16:09:07,18816166
384,2014-07-01,Tue,25516,484004206638936064,5,kevinroose,"['Beckerman', 'like', 'most', 'people', 'pushing', 'the', 'sharing', 'economy', 's', 'agenda', 'is', 'young', 'and', 'good', 'looking']",[],16:02:49,18816166
385,2014-07-01,Tue,25516,484002412747706369,2,kevinroose,"['Its', 'going', 'down', 'Im', 'yelling', 'at', 'Tinder', 'for', 'alleged', 'sexual', 'harassment']",[],15:55:42,18816166
386,2014-07-01,Tue,25516,483995436265373696,1,kevinroose,"['Facebook', 'tinkers', 'with', 'users', 'emotions', 'Does', 'that', 'make', 'it', 'a', 'bad', 'hub', 'for', 'news']",[],15:27:58,18816166
387,2014-07-01,Tue,25516,483982034251943936,2,kevinroose,"['Someday', 'I', 'will', 'spell', 'harassment', 'right', 'on', 'the', 'first', 'try', 'Today', 'is', 'not', 'that', 'day']",[],14:34:43,18816166
388,2014-06-30,Mon,25516,483704186115084288,6,kevinroose,"['Repeat', 'after', 'me', 'Platforms', 'aren', 't', 'neutral', 'Platforms', 'aren', 't', 'neutral', 'Platforms', 'aren', 't', 'neutral']",[],20:10:39,18816166
389,2014-06-30,Mon,25516,483692647022723072,3,kevinroose,"['Styles', 'bot', 'If', 'location', '=', 'Brooklyn', 'Then', 'If', 'trend', '=', 'urban', 'farming', 'Then', 'story', '=', '1200', 'words']",[],19:24:48,18816166
390,2014-06-30,Mon,25516,483691754059620353,6,kevinroose,"['The', 'AP', 'is', 'having', 'robots', 'write', 'corporate', 'earnings', 'stories', 'Next', 'stop', 'the', 'NYT', 'Sunday', 'Styles', 'bot']",[],19:21:15,18816166
391,2014-06-30,Mon,25516,483687806074503168,1,kevinroose,"['smdh', 'RT', '@crampell', 'MonkeyParking', 'tells', 'SF', 'its', 'not', 'going', 'to', 'kill', 'its', 'parking', 'app', 'claiming', 'free', 'speech', 'rights']",[],19:05:34,18816166
392,2014-06-30,Mon,25516,483635596351377409,0,kevinroose,"['Unions', 'wont', 'be', 'happy', 'with', 'the', 'Harris', 'v', 'Quinn', 'decision', 'but', 'they', 'avoided', 'the', 'worst']",[],15:38:06,18816166
393,2014-06-30,Mon,25516,483606727368007681,6,kevinroose,"['Moguls', 'complain', 'about', 'their', 'feelings', 'because', 'that', 's', 'all', 'anyone', 'can', 'really', 'threaten']",[],13:43:23,18816166
394,2014-06-30,Mon,25516,483603468469297152,7,kevinroose,"['Facebook', 'is', 'always', 'manipulating', 'you', 'every', 'time', 'you', 'log', 'in']",[],13:30:26,18816166
395,2014-06-30,Mon,25516,483602007492546560,5,kevinroose,"['Crazy', 'story', 'in', 'this', 'weeks', 'issue', 'about', 'legions', 'of', 'wealthy', 'foreigners', 'hiding', 'money', 'in', 'NYC', 'real', 'estate']",[],13:24:38,18816166
396,2014-06-27,Fri,25516,482581735117303808,20,kevinroose,"['The', 'good', 'news', 'for', 'publishers', 'e-books', 'aren', 't', 'dying', 'The', 'bad', 'news', 'e-readers', 'are']",[],17:50:26,18816166
397,2014-06-27,Fri,25516,482531129346387968,11,kevinroose,"['Out', 'curiosity', 'gap', 'headlines', 'In', 'grammar', 'gap', 'headlines']",[],14:29:20,18816166
398,2014-06-26,Thu,25516,482234654259294210,7,kevinroose,"['In', 'the', 'Bay', 'Area', 'Google', 'is', 'elitism', 'personified', 'But', 'its', 'strategy', 'is', 'increasingly', 'geared', 'toward', 'the', 'masses']",[],18:51:15,18816166
399,2014-06-26,Thu,25516,482220543626600449,91,kevinroose,"['America', 'winning', 'for', 'reasons', 'unclear', 'to', 'most', 'people', 'since', '1776']",[],17:55:11,18816166
400,2014-06-26,Thu,25516,482217104519602176,1,kevinroose,"['Uh', 'everyone', 's', 'checking', 'their', 'email', 'RT', '@Recode', 'Twitter', 'SF', 'HQ', 'glued', 'to', 'USAvGER', 'via', '@SmashHawk']",[],17:41:31,18816166
401,2014-06-26,Thu,25516,482207533734457344,0,kevinroose,"['Is', 'Google', 'going', 'populist']",[],17:03:29,18816166
402,2014-06-26,Thu,25516,482204652226629633,0,kevinroose,"['How', 'd', 'I', 'do']",[],16:52:02,18816166
403,2014-06-26,Thu,25516,482204397233926144,6,kevinroose,"['Man', 'Germany', 'is', 'giving', 'out', 'more', 'shots', 'than', 'a', 'Litchfield', 'prison', 'guard']",[],16:51:01,18816166
404,2014-06-26,Thu,25516,482203924674248706,0,kevinroose,"['About', 'to', 'try', 'a', 'topical', 'soccer', 'joke', 'Pretty', 'psyched']",[],16:49:09,18816166
405,2014-06-26,Thu,25516,482159605540077568,14,kevinroose,"['Productivity', 'experts', 'agree', 'you', 'should', 'skip', 'work', 'and', 'watch', 'soccer', 'today']",[],13:53:02,18816166
406,2014-06-26,Thu,25516,481984258437701632,1,kevinroose,"['Awkward', 'silent', 'rave', 'at', 'the', 'Google', 'party']",[],02:16:16,18816166
407,2014-06-26,Thu,25516,481957470391107585,22,kevinroose,"['Ugh', '@nickbilton', 'is', 'such', 'a', 'Cardboardhole']",[],00:29:49,18816166
408,2014-06-25,Wed,25516,481919534429777920,1,kevinroose,"['This', 'Motorola', 'joint', 'is', 'the', 'first', 'decent-looking', 'smartwatch', 'I', 've', 'seen', 'Still', 'too', 'big', 'though']",[],21:59:05,18816166
409,2014-06-25,Wed,25516,481861790129594368,23,kevinroose,"['Protester', '2', 'This', 'guy', 'yells', 'Youre', 'all', 'involved', 'with', 'a', 'company', 'that', 'builds', 'robots', 'to', 'kill', 'people']",[],18:09:37,18816166
410,2014-06-25,Wed,25516,481844648768315394,4,kevinroose,"['RT', 'if', 'I', 'should', 'keep', 'live-tweeting', 'this', 'Google', 'event', 'Fav', 'if', 'you', 're', 'hoping', 'I', 'get', 'hit', 'by', 'a', 'bus']",[],17:01:31,18816166
411,2014-06-25,Wed,25516,481843520949334017,2,kevinroose,"['This', 'seems', 'to', 'be', 'what', 'the', 'protestor', 's', 'beef', 'was', 'A', 'Google', 'lawyer', 'who', 'is', 'also', 'a', 'SF', 'landlord']",[],16:57:02,18816166
412,2014-06-25,Wed,25516,481842241078427648,61,kevinroose,"['Protester', 'interrupts', 'the', 'Google', 'presentation', 'Something', 'about', 'an', 'exec', 's', 'house']",[],16:51:57,18816166
413,2014-06-25,Wed,25516,481837189681012736,7,kevinroose,"['People', 'are', 'clapping', 'for', 'things', 'I', 'don', 't', 'understand', 'so', 'I', 'must', 'be', 'at', 'a', 'developer', 'conference']",[],16:31:52,18816166
414,2014-06-25,Wed,25516,481835246904565761,1,kevinroose,"['Google', 's', 'Android', 'design', 'head', 'is', 'disrupting', 'fashion', 'with', 'his', 'air', 'tie', 'look']",[],16:24:09,18816166
415,2014-06-25,Wed,25516,481821409111314432,3,kevinroose,"['Google', 'wants', 'to', 'be', 'your', 'roommate', 'On', 'the', 'connected', 'home', 'and', 'the', 'stakes', 'of', 'NestDropcam']",[],15:29:10,18816166
416,2014-06-25,Wed,25516,481811914075279360,8,kevinroose,"['Protip', 'dont', 'start', 'a', 'company', 'on', 'the', 'premise', 'of', 'a', 'Rube', 'Goldberg-esque', 'run', 'around', 'copyright', 'law']",[],14:51:26,18816166
417,2014-06-25,Wed,25516,481810993203261440,2,kevinroose,"['So', 'many', 'cord-cutters', 'just', 'became', 'libertarians']",[],14:47:47,18816166
418,2014-06-25,Wed,25516,481807606105661443,1,kevinroose,"['My', 'piece', 'from', 'earlier', 'this', 'year', 'about', 'why', 'Aereo', 'deserved', 'to', 'be', 'shut', 'down']",[],14:34:19,18816166
419,2014-06-25,Wed,25516,481807175551950851,3,kevinroose,"['We', 'agree', 'on', 'something', 'RT', '@chrisgeidner', 'Chief', 'Justice', 'The', 'term', 'cell', 'phone', 'is', 'itself', 'misleading', 'shorthand']",[],14:32:36,18816166
420,2014-06-25,Wed,25516,481637909171159040,0,kevinroose,"['Commenters', 'keep', 'saying', 'my', 'posts', 'belong', 'on', 'Slate', 'as', 'if', 'thats', 'an', 'insult', 'Im', 'flattered']",[],03:20:00,18816166
421,2014-06-24,Tue,25516,481537701913444352,4,kevinroose,"['In', 'addition', 'to', 'being', 'share-friendly', 'BuzzFeed', 'quizzes', 'are', 'also', 'vacuums', 'for', 'user', 'data', 'Brilliantdevious']",[],20:41:49,18816166
422,2014-06-24,Tue,25516,481498589210746881,15,kevinroose,"['When', 'you', 'call', 'your', 'data-guzzling', 'pocket', 'computer', 'a', 'phone', 'your', 'wireless', 'provider', 'wins']",[],18:06:24,18816166
423,2014-06-24,Tue,25516,481497059866861568,6,kevinroose,"['Why', 'are', 'we', 'still', 'calling', 'the', 'rectangular', 'things', 'in', 'our', 'pockets', 'phones']",[],18:00:19,18816166
424,2014-06-24,Tue,25516,481484368989265921,3,kevinroose,"['Just', 'got', 'a', 'pitch', 'about', 'a', 'product', 'develop-preneur', 'so', 'I', 'm', 'moving', 'to', 'the', 'mountains']",[],17:09:53,18816166
425,2014-06-24,Tue,25516,481483304684630017,2,kevinroose,"['Everything', 'okay', 'over', 'there', '@verge']",[],17:05:40,18816166
426,2014-06-24,Tue,25516,481477290585378817,4,kevinroose,"['Whenever', 'I', 'get', 'a', 'voicemail', 'I', 'assume', 'someone', 'a', 'died', 'or', 'b', 'wants', 'to', 'sell', 'me', 'a', 'timeshare']",[],16:41:46,18816166
427,2014-06-24,Tue,25516,481465368179781632,13,kevinroose,"['51', 'Wall', 'Streeters', 'Who', 'Are', 'Ridiculously', 'Cut', '1423485', 'views', 'Israel', 'Strikes', 'Syria', '5361', 'views']",[],15:54:23,18816166
428,2014-06-24,Tue,25516,481444979110199296,15,kevinroose,"['Data-blogging', 'the', 'data-bloggers', '@Choire', 'shreds', 'a', 'Brookings', 'study', 'on', 'student', 'debt']",[],14:33:22,18816166
429,2014-06-23,Mon,25516,481134642586583040,0,kevinroose,"['The', 'business', 'model', 'for', 'its', 'mobile', 'app', 'is', 'entirely', 'premised', 'on', 'illegal', 'transactions', 'So', 'disruptive']",[],18:00:12,18816166
430,2014-06-20,Fri,25516,480005210383724545,0,kevinroose,"['What', 'is', 'reading', 'New', 'app', 'RT', '@ArtsMic', 'Millennials', 'are', 'only', 'spending', '8', 'minutes', 'a', 'day', 'reading']",[],15:12:14,18816166
431,2014-06-20,Fri,25516,479992033755414528,3,kevinroose,"['Clayton', 'Christensen', 'not', 'a', 'fan', 'of', 'Jill', 'Lepore', 'fan', 'of', 'disruption', 'and', 'referring', 'to', 'himself', 'in', 'the', 'third', 'person']",[],14:19:53,18816166
432,2014-06-20,Fri,25516,479790159794159617,16,kevinroose,"['Between', 'Yo', 'and', 'the', '$10', 'in-quarters-for', '$15', 'guys', 'pretty', 'good', 'week', 'for', 'innovation', 'in', 'these', 'United', 'States']",[],00:57:42,18816166
