459,2014-08-27,Wed,785151,504735956029964288,0,jimcramer,"['Shorts', 'hurtin', 'RT', '@DailySFN', 'Hain', 'Celestials', 'stock', 'hits', 'all-time', 'high', '@WholeFoods', '@TraderJoesList', '@kroger', '@jimcramer']",[],21:03:24,14216123
460,2014-08-27,Wed,785151,504735776857673728,11,jimcramer,"['Banks', 'taketh', 'away', 'what', 'they', 'givethconstantly']",[],21:02:41,14216123
461,2014-08-27,Wed,785151,504735267996307456,9,jimcramer,"['Stop', 'taking', 'the', 'bait', 'Focus', 'people', 'FOCUS', 'RT', '@Mainstr', 'Chase', 'Bank', 'Customers', 'Targeted', 'by', 'Massive', 'Phishing', 'Attack']",[],21:00:40,14216123
462,2014-08-27,Wed,785151,504728226132791297,3,jimcramer,"['Amazing', 'RT', '@FantasyGuru', '@jimcramer', '@FranTarkenton', 'Jim', 'Fran', 'is', 'a', 'HUGE', 'fan', 'of', 'yours', 'Fran', 'meet', 'Jim', 'Jim', 'Fran']",[],20:32:41,14216123
463,2014-08-27,Wed,785151,504662352344514560,6,jimcramer,"['$RDSA', 'RT', '@GilabertTax', '@jimcramer', 'hi', 'Jim', 'missed', 'you', 'this', 'am', 'on', 'Squawkwhat', 'oil', 'would', 'you', 'rec', 'as', 'core', 'holding', '$CVX', '$COP', 'another']","['CVX', 'COP']",16:10:55,14216123
464,2014-08-27,Wed,785151,504662222673436673,0,jimcramer,"['Yes', 'this', 'is', 'my', 'real', 'passion', 'believe', 'me', 'when', 'i', 'am', 'done', 'with', 'media', 'this', 'will', 'be', 'all', 'i', 'do', 'RT', '@karyi789', '@jimcramer', 'wow', 'did', 'you', 'grow', 'that']",[],16:10:24,14216123
465,2014-08-27,Wed,785151,504661876228096000,0,jimcramer,"['We', 'give', 'all', 'proceeds', 'to', 'the', 'fire', 'department', 'RT', '@thecoolnoodle', '@jimcramer', 'Or', 'you', 'could', 'donate', 'whatever', 'you', 'dont', 'use', 'to', 'a', 'soup', 'kitchen']",[],16:09:02,14216123
466,2014-08-27,Wed,785151,504661708971855872,0,jimcramer,"['My', 'recipe', 'will', 'NEVER', 'be', 'revealed', 'But', 'we', 'will', 'can', 'for', '3', 'hours', 'today', 'RT', '@ctvader', '@jimcramer', 'Care', 'to', 'share', 'your', 'recipe', 'for', 'the', 'sauce']",[],16:08:22,14216123
467,2014-08-27,Wed,785151,504658576808214528,6,jimcramer,"['Monster', 'haul', 'today', 'enough', 'for', 'multiple', 'jars', 'of', 'tomato', 'sauce']",[],15:55:55,14216123
468,2014-08-27,Wed,785151,504459863934500864,5,jimcramer,"['Thats', 'my', 'regular', 'drink', 'as', 'all', 'bartenders', 'know', 'RT', '@skaf777', '@MikeNewbs', '@jimcramer', '@ScottEGuthrie', 'Overrated', 'Try', 'Lagavulin']",[],02:46:18,14216123
469,2014-08-27,Wed,785151,504459150776995840,17,jimcramer,"['Get', 'insurance', 'RT', '@LouannTexas', 'I', 'have', '3', 'gold', 'bars', 'weighing', 'approx', '27', 'lbs', 'each', 'for', 'over', '12', 'yrs', 'I', 'have', 'no', 'idea', 'what', 'I', 'paid', 'Hold', 'or', 'sell']",[],02:43:28,14216123
470,2014-08-27,Wed,785151,504420007418560512,12,jimcramer,"['How', 'gold', 'can', 'become', 'a', 'risky', 'game', 'Turning', 'Au', 'into', 'ouch', '@MainStr']",[],00:07:56,14216123
471,2014-08-26,Tue,785151,504415859662921728,5,jimcramer,"['Almost', 'bought', 'a', 'house', 'in', 'Honesdale', 'RT', '@MikeNewbs', '@jimcramer', 'Lake', 'Wallenpaupack']",[],23:51:27,14216123
472,2014-08-26,Tue,785151,504413788775653377,2,jimcramer,"['Thats', 'a', 'retweet', 'looked', 'like', 'decent', 'scotch', 'RT', '@ScottEGuthrie', '@jimcramer', '@MikeNewbs', 'what', 'you', 'drinking', 'there', 'Jimmy']",[],23:43:13,14216123
473,2014-08-26,Tue,785151,504413287229165570,4,jimcramer,"['RT', '@jalonso0900', '@jimcramer', 'SanMiguel', 'or', 'maybe', 'Queretaro', 'Two', 'fabulous', 'cities', 'Funny', 'i', 'love', 'both', 'Canada', 'and', 'Mexico', 'so', 'much']",[],23:41:13,14216123
474,2014-08-26,Tue,785151,504412584272211970,3,jimcramer,"['It', 'is', 'a', 'fave', 'of', 'mine', 'RT', '@BobRob13', '@jimcramer', 'Jim', 'it', 'is', 'time', 'to', 'sell', '$ISIS', 'on', 'this', 'weeks', 'gains', 'or', 'keep', 'letting', 'it', 'ride']",['ISIS'],23:38:26,14216123
475,2014-08-26,Tue,785151,504412428478996481,2,jimcramer,"['Biz', 'can', 'bore', 'must', 'make', 'it', 'come', 'to', 'life', 'RT', '@JoKiddo', '@jimcramer', 'your', 'CSI', 'look', 'is', 'a', 'riot', 'Youll', 'do', 'anything', 'to', 'amuse', 'your', 'audience']",[],23:37:49,14216123
476,2014-08-26,Tue,785151,504412157451452416,7,jimcramer,"['Lake', 'Harmony', 'RT', '@MikeNewbs', '@jimcramer', 'Now', 'this', 'is', 'what', 'I', 'call', 'a', 'relaxing', 'vacation', 'in', 'the', 'Poconos']",[],23:36:44,14216123
477,2014-08-26,Tue,785151,504411819143094272,4,jimcramer,"['I', 'agree', 'that', '$THI', 'resonates', 'ibn', 'Canada', 'But', 'i', 'think', 'that', 'people', 'should', 'ring', 'the', 'register', 'bc', 'it', 'doesnt', 'resonate', 'beyond', 'Canada', '@martynpie']",['THI'],23:35:23,14216123
478,2014-08-26,Tue,785151,504394579513466881,15,jimcramer,"['Bill', 'Gates', 'making', 'moves', 'as', 'usual', 'This', 'time', 'its', '$1', 'M', 'towards', 'gun', 'control', 'No', 'more', 'loopholes']",[],22:26:53,14216123
479,2014-08-26,Tue,785151,504393077273157634,2,jimcramer,"['Yep', 'RT', '@ricksharga', '@jimcramer', '@Phillies', '@MLB', 'Me', 'too', 'Jim', 'Seems', 'like', 'there', 'have', 'been', 'far', 'too', 'many', 'seasons', 'like', 'this', 'one', 'doesnt', 'it']",[],22:20:55,14216123
480,2014-08-26,Tue,785151,504392472341254144,2,jimcramer,"['Not', 'really', 'nice', 'distribution', 'RT', '@ObliviousDorkus', '@jimcramer', 'any', 'concern', 'in', 'lack', 'of', 'breadth', 'in', 'your', 'list', 'of', 'best', 'growers', 'for', 'Aug']",[],22:18:31,14216123
481,2014-08-26,Tue,785151,504388975134781440,14,jimcramer,"['In', 'more', 'depressing', 'news', 'SMH', 'RT', '@MainStr', 'One', 'in', 'Four', 'Millennials', 'Lacks', 'Health', 'Insurance']",[],22:04:37,14216123
482,2014-08-26,Tue,785151,504376231467712512,5,jimcramer,"['Ill', 'be', 'in', 'Mexico', 'RT', '@MainStr', 'Book', 'Thanksgiving', 'Travel', 'Before', 'Labor', 'Day']",[],21:13:59,14216123
483,2014-08-26,Tue,785151,504376138550898688,11,jimcramer,"['still', 'liking', 'that', '$MBLY', 'up', 'herestrong', 'story', 'and', 'I', 'am', 'a', 'believer', 'in', '$GPRO']","['MBLY', 'GPRO']",21:13:36,14216123
484,2014-08-26,Tue,785151,504334708415557633,4,jimcramer,"['Love', 'the', 'Bisons', 'RT', '@mcunningham43', '@jimcramer', 'Bucknell', 'Football', 'Team', 'wins', 'at', 'headshots', 'fellow', 'Bison', 'here']",[],18:28:59,14216123
485,2014-08-26,Tue,785151,504334509953654784,4,jimcramer,"['Oh', 'jeez', 'just', 'arb', 'pressure', 'By', 'it', 'down', 'like', 'my', 'trust', 'is', 'doing', 'RT', '@ProfWeiner', '@jimcramer', 'So', 'whats', 'up', 'down', 'with', 'KMI']",[],18:28:11,14216123
486,2014-08-26,Tue,785151,504323670269906945,8,jimcramer,"['Cool', 'visit', 'by', 'Mason', 'and', 'Jackson', 'the', 'twin', 'boys', 'of', 'crucial', 'cameraman', 'Justin', 'and', 'wife', 'Colleen', 'Johansky', 'Booyah']",[],17:45:07,14216123
487,2014-08-26,Tue,785151,504307273653817345,13,jimcramer,"['Just', 'a', 'heads-up', 'FYI', 'from', 'your', 'friendly', 'neighborhood', 'columnist', 'Crosslink', 'Capital', 'has', 'been', 'unloading', 'Pandora', '$P', 'stock']",['P'],16:39:58,14216123
488,2014-08-26,Tue,785151,504297616532705282,6,jimcramer,"['Where', 'are', 'the', '$GWPH', 'haters', 'the', '$MNST', 'haters', 'Man', 'you', 'guys', 'have', 'no', 'game', 'whatsoever', 'Wimps', 'losers']","['GWPH', 'MNST']",16:01:35,14216123
489,2014-08-26,Tue,785151,504296967652917250,8,jimcramer,"['Eleven', 'times', 'earnings', 'RT', '@AllanSmallGTA', '@jimcramer', 'isnt', '$GILD', 'still', 'cheaper', 'even', 'after', 'its', 'huge', 'run']",['GILD'],15:59:01,14216123
490,2014-08-26,Tue,785151,504296771330113536,1,jimcramer,"['The', 'good', 'one', 'or', 'the', 'evil', 'one', 'RT', '@DonRidenour', '@jimcramer', 'ISIS', 'your', 'thoughts']",[],15:58:14,14216123
491,2014-08-26,Tue,785151,504296667814711296,6,jimcramer,"['Go', 'ask', 'Deutsche', 'Bank', 'they', 'just', 'upgraded', 'them', 'Hilarious', 'RT', '@toff716', '@jimcramer', 'How', 'long', 'can', 'this', 'Biotech', 'fantasy', 'last']",[],15:57:49,14216123
492,2014-08-26,Tue,785151,504296484427145217,5,jimcramer,"['How', 'about', 'this', 'criticism', 'that', 'I', 'am', 'a', 'hypocrite', 'when', 'my', 'whole', 'restaurant', 'menu', 'is', 'designed', 'with', 'health', 'and', 'calories', 'in', 'mind', 'Love', 'the', 'haters']",[],15:57:05,14216123
493,2014-08-26,Tue,785151,504296232156532736,3,jimcramer,"['This', 'my', 'bad', 'and', 'i', 'sincerely', 'apologize', 'RT', '@whittcharles', '@jimcramer', 'Im', 'upset', 'youre', 'helping', 'me', 'make', 'so', 'much', 'money', 'Damnit', 'Jim']",[],15:56:05,14216123
494,2014-08-26,Tue,785151,504296121485647872,1,jimcramer,"['I', 'dont', 'serve', 'enchiladas', 'BECAUSE', 'they', 'are', 'too', 'fattening', 'Stay', 'focused', 'RT', '@dfc6h', '@jimcramer', 'Are', 'the', 'enchiladas', 'at', 'your', 'restaurant', 'healthy']",[],15:55:39,14216123
495,2014-08-26,Tue,785151,504296002908454912,2,jimcramer,"['People', 'who', 'know', 'read', 'watch', 'me', 'you', 'are', 'free', 'to', 'take', 'profits', 'in', 'biotechs', 'that', 'you', 'fret', 'about', 'that', 'I', 'like', 'Just', 'putting', 'it', 'out', 'there']",[],15:55:11,14216123
496,2014-08-26,Tue,785151,504295860759314432,9,jimcramer,"['Endless', '$MNST', 'and', '$GWPH', 'complainers', 'note', 'right', 'now', 'you', 'are', 'free', 'to', 'sell', 'if', 'you', 'want', 'to', 'and', 'i', 'wont', 'get', 'angry', 'But', 'if', 'you', 'complain', 'again']","['MNST', 'GWPH']",15:54:37,14216123
497,2014-08-26,Tue,785151,504294434930827264,2,jimcramer,"['Thanks', 'RT', '@MPercello', '@jimcramer', '@jemfinancial', 'you', 'should', 'not', 'have', 'to', 'spend', 'your', 'morning', 'defending', 'yourself', 'Thanks', 'much', 'for', 'what', 'you', 'do']",[],15:48:57,14216123
498,2014-08-26,Tue,785151,504294235785269248,3,jimcramer,"['He', 'is', 'one', 'of', 'the', 'greatest', 'characters', 'ever', 'RT', '@trentjsmalley', '@jimcramer', 'You', 'excited', 'for', 'the', 'Saul', 'Goodman', 'spinoff', 'I', 'cant', 'wait']",[],15:48:09,14216123
499,2014-08-26,Tue,785151,504294132756410368,6,jimcramer,"['How', 'about', 'that', '$CELG']",['CELG'],15:47:45,14216123
500,2014-08-26,Tue,785151,504262974606151680,4,jimcramer,"['Yeah', 'how', 'was', 'that', 'combo', '$WEN', '$THI', 'RT', '@CarswellWilliam', 'People', 'forget', '$THI', 'was', 'split', 'from', '$WEN', 'to', 'create', 'value', '@jimcramer', '@SquawkStreet']","['WEN', 'THI', 'THI', 'WEN']",13:43:56,14216123
501,2014-08-26,Tue,785151,504262484581425153,11,jimcramer,"['Dad', 'I', 'gotta', 'bulk', 'up', 'today', 'I', 'want', 'it', 'my', 'way', 'give', 'me', 'my', 'fried', 'cheeseburger', 'fried', 'dough', 'allowance', 'please', 'amp', '$10', 'co-pay', 'for', 'Lipitor']",[],13:41:59,14216123
502,2014-08-26,Tue,785151,504262175733866499,3,jimcramer,"['Ive', 'looked', 'in', 'i', 'worry', 'about', 'my', 'weight', 'though', 'RT', '@phylschuster', '@jimcramer', 'Potbelly', 'has', 'healthy', 'food', 'choices', 'Have', 'you', 'ever', 'been', 'to', 'one']",[],13:40:46,14216123
503,2014-08-26,Tue,785151,504261594311032832,4,jimcramer,"['Dad', 'if', 'i', 'eat', '5', 'donuts', 'will', 'i', 'be', 'stronger', 'and', 'leaner', 'and', 'healthier', 'RT', '@biscuitopequeno', '@jimcramer', 'MAN', 'u', 'r', 'on', 'fire', 'today']",[],13:38:27,14216123
504,2014-08-26,Tue,785151,504261461217398784,10,jimcramer,"['Dad', 'I', 'am', 'gonna', 'get', 'real', 'fat', 'today', 'can', 'i', 'have', 'money', 'to', 'go', 'to', '$BKW']",['BKW'],13:37:55,14216123
505,2014-08-26,Tue,785151,504258858626605056,6,jimcramer,"['$C', 'doing', 'wellRT', '@MechTxEngineer', '@jimcramer', 'as', 'you', 'know', 'the', 'biggest', 'undervalued', 'stock', 'in', 'this', 'market', 'is', '$C']","['C', 'C']",13:27:35,14216123
506,2014-08-26,Tue,785151,504256046291243009,2,jimcramer,"['Stock', 'is', 'stalled', 'because', 'of', 'it', 'Give', 'me', 'a', 'break', 'RT', '@lkptnative', '@jimcramer', 'what', 'about', 'Popeyes', 'Is', 'that', 'in', 'the', 'food', 'chain', 'Hypocrite']",[],13:16:24,14216123
507,2014-08-26,Tue,785151,504255786030497792,7,jimcramer,"['$THI', 'yeah', 'the', 'future', 'is', 'donuts', '$BKW', 'the', 'future', 'is', 'fried', 'burgers', 'and', 'cheese', 'and', 'fries', 'Oh', 'come', 'on', 'already']","['THI', 'BKW']",13:15:22,14216123
508,2014-08-26,Tue,785151,504252007281336320,13,jimcramer,"['$BKW', 'inorganic', 'amp', 'unhealthy']",['BKW'],13:00:21,14216123
509,2014-08-26,Tue,785151,504251859734134784,13,jimcramer,"['Man', 'I', 'am', 'fired', 'up', 'today', 'Must', 'be', 'that', '$THI', 'donut', 'and', 'Whopper', 'I', 'had', 'this', 'morning', 'So', 'good', 'for', 'you', 'Just', 'like', 'quinoa', 'and', 'flax', 'Good', '4', 'u']",['THI'],12:59:46,14216123
510,2014-08-26,Tue,785151,504251420896677888,3,jimcramer,"['As', 'the', 'Yield', 'Curve', 'Turns', 'something', 'I', 'am', 'mulling', 'as', 'a', 'cracker-jack', 'on-line', 'barn', 'burner', 'Days', 'of', 'the', 'Yield', 'Curve', 'General', 'Fed', 'Funds']",[],12:58:01,14216123
511,2014-08-26,Tue,785151,504250224823783424,6,jimcramer,"['Enough', 'already', '$THI']",['THI'],12:53:16,14216123
512,2014-08-26,Tue,785151,504249120014761984,13,jimcramer,"['$GILD', '11x', 'eps', '$CELG', 'cheap', 'on', '2016', 'sRT', '@Biotech2050', 'Looks', 'like', 'new', 'highs', 'today', 'for', 'GILD', 'amp', '$CELG', '@jimcramer', 'long', 'on', 'both']","['GILD', 'CELG', 'CELG']",12:48:53,14216123
513,2014-08-26,Tue,785151,504248958198513664,5,jimcramer,"['I', 'am', 'a', '$MBLY', 'guy', 'RT', '@SebMartinez', '@jimcramer', 'What', 'do', 'you', 'think', 'of', 'Gentex', '$GNTX', 'Buy', 'Really', 'like', 'this', 'company']","['MBLY', 'GNTX']",12:48:14,14216123
514,2014-08-26,Tue,785151,504240020551925761,4,jimcramer,"['I', 'thought', 'it', 'would', 'go', 'higher', 'but', 'i', 'think', 'you', 'need', 'to', 'ring', 'the', 'registerRT', '@KirkPero', '@jimcramer', 'is', '$THI', 'a', 'sell', 'at', 'this', 'point']",['THI'],12:12:43,14216123
515,2014-08-26,Tue,785151,504239739650965504,4,jimcramer,"['Good', 'point', 'need', 'to', 'see', 'duration', 'RT', '@TimSullivan714', '@jimcramer', 'Only', 'if', 'the', 'yield', 'curve', 'were', 'embodied', 'by', '@KateUpton']",[],12:11:36,14216123
516,2014-08-26,Tue,785151,504225015458725888,3,jimcramer,"['Thats', 'the', 'point', 'we', 'will', 'make', 'money', 'no', 'matter', 'where', 'it', 'is', 'RT', '@RomanDad', '@jimcramer', 'so', 'bottom', 'line', 'What', 'do', 'you', 'want', 'to', 'see', 'the', '10yr', 'at']",[],11:13:06,14216123
517,2014-08-26,Tue,785151,504224709278703616,14,jimcramer,"['$THI', '$BKW', 'does', 'not', 'equal', 'natural', 'and', 'organic', 'which', 'is', 'what', 'youth', 'wants']","['THI', 'BKW']",11:11:53,14216123
518,2014-08-26,Tue,785151,504218263581368322,4,jimcramer,"['Rates', 'for', 'Dummies', 'excellent', 'idea', 'for', 'a', 'show', 'RT', '@jfontenot66', '@jimcramer', 'what', 'is', 'the', 'ten', 'year', 'rate', 'and', 'why', 'does', 'it', 'matter']",[],10:46:16,14216123
519,2014-08-26,Tue,785151,504218047373385728,5,jimcramer,"['So', 'far', 'my', 'online', 'rates', 'programming', '@JimCramercom', 'not', 'drawing', 'interest', 'But', 'I', 'can', 'do', '3', 'or', 'Bust', '2', 'hour', 'on-line', 'special', 'Rates', 'amp', 'the', 'NFL']",[],10:45:25,14216123
520,2014-08-26,Tue,785151,504217674428461056,5,jimcramer,"['Covered', '$X', 'yesterday', 'RT', '@navstox', 'Has', '@jimcramer', 'covered', '$X', 'and', '$NOK', 'recently', 'His', 'take', 'on', 'either']","['X', 'X', 'NOK']",10:43:56,14216123
521,2014-08-26,Tue,785151,504217536242520064,3,jimcramer,"['On-line', 'program', '5', 'pm-Low', 'rates', 'as', 'plot', 'against', 'America', 'drama', '6', 'Mad', 'as', 'Hell', 'about', 'Rates', 'amp', 'Money', 'Throw', 'in', 'risk', 'etfs', 'A', 'must-watch']",[],10:43:23,14216123
522,2014-08-26,Tue,785151,504217086047318016,3,jimcramer,"['Noon', 'GOP', 'v', 'DEM-rates', 'v', 'jobs', '1', 'Rates', 'amp', 'Nothing', 'But', '2', 'Rate-aholics', '3', 'Fed', 'Funds-and', 'inflation', '4', 'The', 'Ten', 'Year', 'Battle']",[],10:41:35,14216123
523,2014-08-26,Tue,785151,504216726050185216,2,jimcramer,"['I', 'am', 'developing', '8', 'hours', 'worth', 'of', 'ideas', 'here', 'Rates', 'pro', 'and', 'con', 'at', '9', 'soft', 'on', 'rates', '10', 'inflation', 'watch', '11', 'Yellen', 'dove', 'sparrow']",[],10:40:10,14216123
524,2014-08-26,Tue,785151,504216458818502656,2,jimcramer,"['How', 'about', 'an', 'online', 'show', 'called', 'Rates', 'which', 'way', 'Interesting', 'Inside', 'the', 'Yield', 'Curve', 'homage', 'to', 'Homer', 'exciting', '2', 'Duke', 'rates', 'all', 'day']",[],10:39:06,14216123
525,2014-08-26,Tue,785151,504216244950945792,6,jimcramer,"['If', 'someone', 'on-line', 'would', 'create', 'the', 'Fed', 'interest', 'rate', 'channel-Behind', 'the', 'Curve', 'Yellens', 'a', 'joke', 'Whither', 'rates', 'would', 'you', 'watch']",[],10:38:15,14216123
526,2014-08-26,Tue,785151,504214567321604096,9,jimcramer,"['The', 'love', 'affair', 'with', '$BKW', 'must', 'make', '$MCD', 'blood', 'boil', 'as', '$BKW', 'is', 'a', 'second-rate', '$MCD', '$THI', 'had', 'one', 'good', 'q', 'I', 'mean', 'this', 'is', 'out', 'of', 'hand', 'now']","['BKW', 'MCD', 'BKW', 'MCD', 'THI']",10:31:35,14216123
527,2014-08-26,Tue,785151,504214427194114048,2,jimcramer,"['Its', 'not', 'growth', 'thats', 'been', 'lost', 'in', 'thisRT', '@whittcharles', '@jimcramer', 'when', 'is', 'the', 'last', 'time', 'you', 'saw', 'a', 'new', 'Burger', 'King', 'franchise', 'being', 'built']",[],10:31:01,14216123
528,2014-08-26,Tue,785151,504208863529168900,7,jimcramer,"['Companys', 'gotten', 'religion', 'on', 'costs', 'RT', '@StephanieLink', 'MKM', 'Partners', 'initiates', '$GS', 'w', 'buy', 'and', '$213', 'target', 'Sentiment', 'turning', 'for', 'this', 'one']",['GS'],10:08:55,14216123
529,2014-08-26,Tue,785151,504076507229085696,23,jimcramer,"['That', 'guy', 'is', 'massively', 'talented', 'Just', 'unbelievableRT', '@AmunRa21', '@jimcramer', 'Jim', 'at', 'the', 'Emmys', 'or', 'is', 'that', 'Louis', 'CK']",[],01:22:59,14216123
530,2014-08-26,Tue,785151,504062314904301568,3,jimcramer,"['Shhh', 'same', 'RT', '@DmJ43', '@jimcramer', '@MattioV', 'Dont', 'want', 'to', 'jinx', 'em', 'at', 'this', 'point', 'but', 'my', 'Romas', 'are', 'fab', 'this', 'year', 'Plentiful', 'and', 'delish']",[],00:26:35,14216123
531,2014-08-25,Mon,785151,504046241014358018,2,jimcramer,"['Jersey', 'beefsteaksRT', '@bobby09', '@jimcramer', 'Curious', 'Jim', 'what', 'type', 'are', 'the', 'large', 'ones']",[],23:22:43,14216123
532,2014-08-25,Mon,785151,504046124337233920,2,jimcramer,"['Totally', 'true', 'RT', '@MattioV', '@jimcramer', 'Romas', 'are', 'tough', 'to', 'grow', 'but', 'so', 'worth', 'it', 'during', 'in', 'a', 'good', 'year', 'And', 'heart-breaking', 'in', 'a', 'bad', 'year']",[],23:22:15,14216123
533,2014-08-25,Mon,785151,504046009748422656,10,jimcramer,"['Wow', 'black', 'riders', 'of', 'the', 'purple', 'sage', 'RT', '@RoRyders', '@jimcramer', 'no', 'pipeline', 'no', 'problem', 'The', 'rails', 'will', 'move', 'the', 'oil']",[],23:21:48,14216123
534,2014-08-25,Mon,785151,504045640650076161,1,jimcramer,"['Both', 'here', 'and', 'real', 'life', 'thanks', 'RT', '@LisaAnneColley', '@jimcramer', 'You', 'have', 'way', 'more', 'friends', 'than', 'enemies', 'out', 'here', 'Jim', 'likewateroffaducksback']",[],23:20:20,14216123
535,2014-08-25,Mon,785151,504045502695215105,2,jimcramer,"['I', 'worry', 'it', 'is', 'too', 'tasty', 'RT', '@FaceplantJim', '@jimcramer', 'Great', 'interview', 'with', 'CEO', 'of', '$PLKI', 'their', 'food', 'is', 'like', 'dessert']",['PLKI'],23:19:47,14216123
536,2014-08-25,Mon,785151,504045290975154176,2,jimcramer,"['College', 'break', 'is', 'about', 'four', 'months', 'Huge', 'rip-off', 'RT', '@capribmw', '@jimcramer', '@MainStr', 'Summer', 'break', 'is', 'too', 'long', 'for', 'school', 'kids']",[],23:18:56,14216123
537,2014-08-25,Mon,785151,504044967317483520,4,jimcramer,"['How', 'right', 'is', 'that', 'RT', '@JohnBCase', '@jimcramer', '@MainStr', 'What', 'I', 'worry', 'about', 'is', 'physical', 'education', 'Not', 'enough', 'time', 'on', 'the', 'playground']",[],23:17:39,14216123
538,2014-08-25,Mon,785151,504035766608355328,16,jimcramer,"['Come', 'on', 'RT', '@MainStr', 'Airport', 'Scanners', 'Make', 'Your', 'Privates', 'Public', 'But', 'Miss', 'Bombs']",[],22:41:05,14216123
539,2014-08-25,Mon,785151,504032003290066944,88,jimcramer,"['Will', 'a', 'hybrid', 'actually', 'pay', 'for', 'itself', 'Good', 'stuff']",[],22:26:08,14216123
