601,2014-08-07,Thu,32310,497405262467436544,2,DylanByers,"['More', 'details', 'Upward', 'of', '15', 'to', 'be', 'laid', 'off', 'at', 'Bloomberg', 'DC', 'Al', 'Hunt', 'will', 'continue', 'to', 'write', 'for', 'Bloomberg', 'View']",[],15:33:50,236026761
602,2014-08-07,Thu,32310,497398308730839040,3,DylanByers,"['The', 'real', 'story', 'here', 'Bloomberg', 'is', 'shifting', 'its', 'political', 'power', 'center', 'from', 'Washington', 'to', 'New', 'York']",[],15:06:12,236026761
603,2014-08-07,Thu,32310,497394170458570752,4,DylanByers,"['Layoffs', 'to', 'hit', 'Bloomberg', 'DC', 'as', 'political', 'base', 'shifts', 'to', 'NYC']",[],14:49:46,236026761
604,2014-08-07,Thu,32310,497394081098903552,3,DylanByers,"['Bloomberg', 'Media', 'has', 'decided', 'to', 'cancel', 'its', 'weekly', 'political', 'talk', 'show', 'Political', 'Capital', 'with', 'Al', 'Hunt']",[],14:49:24,236026761
605,2014-08-07,Thu,32310,497393945450541056,5,DylanByers,"['BREAK', 'gt', 'gt', 'Bloomberg', 'to', 'cancel', 'Politics', 'Capital', 'with', 'Al', 'Hunt', 'lay', 'off', 'TV', 'and', 'print', 'staff', 'via', '@POLITICO']",[],14:48:52,236026761
606,2014-08-07,Thu,32310,497393559637876738,0,DylanByers,"['lt', 'gt', 'lt']",[],14:47:20,236026761
607,2014-08-07,Thu,32310,497383520856469504,1,DylanByers,"['MSNBC', 'spox', 'confirms', 'Bill', 'Wolff', '@ProducerGuy1', 'move', 'from', 'Rachel', 'Maddow', 'to', 'ABCs', 'The', 'View']",[],14:07:26,236026761
608,2014-08-07,Thu,32310,497379346793771008,4,DylanByers,"['Big', 'move', 'gt', 'gt', 'Rachel', 'Maddow', 'EP', 'to', 'The', 'View', 'via', '@HadasGold']",[],13:50:51,236026761
609,2014-08-07,Thu,32310,497376222540599296,1,DylanByers,"['CNN', 'Politics', 'cuts', 'staff', 'in', 'shift', 'to', 'video', 'via', '@HadasGold']",[],13:38:26,236026761
610,2014-08-06,Wed,32310,497158213536460800,0,DylanByers,"['Remainders', 'Framed', 'via', '@POLITICO']",[],23:12:09,236026761
611,2014-08-06,Wed,32310,497158197593899008,1,DylanByers,"['Tightening', 'press', 'controls', 'cont', 'via', '@POLITICO']",[],23:12:05,236026761
612,2014-08-06,Wed,32310,497158175133401088,6,DylanByers,"['You', 'can', 't', 'win', 'a', 'Twitter', 'fight', 'via', '@POLITICO']",[],23:12:00,236026761
613,2014-08-06,Wed,32310,497158157194391553,1,DylanByers,"['Huffington', 'Post', 'announces', 'Arabic', 'site', 'via', '@POLITICO']",[],23:11:56,236026761
614,2014-08-06,Wed,32310,497158136000548864,0,DylanByers,"['Leading', 'with', 'local', 'via', '@POLITICO']",[],23:11:51,236026761
615,2014-08-06,Wed,32310,497158124524957696,0,DylanByers,"['Washington', 'Post', 'retracts', '2000', 'words', 'via', '@POLITICO']",[],23:11:48,236026761
616,2014-08-06,Wed,32310,497137374431019008,2,DylanByers,"['Really', 'this', 'from', 'Simon', 'Rich', 'is', 'pure', 'gold', 'but', 'much', 'of', 'the', 'rest']",[],21:49:21,236026761
617,2014-08-06,Wed,32310,497137111758540800,0,DylanByers,"['amp', 'needless', 'to', 'say', 'I', 'welcome', 'dissent', 'There', 'are', 'some', 'Shouts', 'and', 'Murmurs', 'Ive', 'enjoyed', 'like', 'the', 'pianist', 'in', 'the', 'bar']",[],21:48:18,236026761
618,2014-08-06,Wed,32310,497136794454872064,0,DylanByers,"['Remainders', 'Framed', 'via', '@POLITICO']",[],21:47:02,236026761
619,2014-08-06,Wed,32310,497136590079410176,0,DylanByers,"['Link', 'that', 'inspired', 'previous', 'tweet']",[],21:46:14,236026761
620,2014-08-06,Wed,32310,497136480331251713,3,DylanByers,"['The', 'New', 'Yorker', 'really', 'needs', 'to', 'rethink', 'Shouts', 'amp', 'Murmurs', 'Consistent', 'weak', 'point', 'in', 'an', 'otherwise', 'strong', 'magazine', 'amp', 'lose', 'Borowitz', 'of', 'course']",[],21:45:47,236026761
621,2014-08-06,Wed,32310,497126053115359232,0,DylanByers,"['Id', 'been', 'waiting', 'for', '@AnnieLowrey', 'now', 'Im', 'waiting', 'for', '@Sullydish', 'counter', 'RT', '@NYMag', 'Washington', 'DC', 'is', 'not', 'cool']",[],21:04:21,236026761
622,2014-08-06,Wed,32310,497118249151369216,1,DylanByers,"['RT', '@abeaujon', 'Revenue', 'up', '17', 'percent', 'at', '21st', 'Century', 'Fox', 'in', '4Q']",[],20:33:21,236026761
623,2014-08-06,Wed,32310,497112539877343232,0,DylanByers,"['It', 'is', 'a', 'medium', 'of', 'communication', 'in', 'which', 'nothing', 'intellectually', 'or', 'linguistically', 'substantial', 'can', 'be', 'accomplished']",[],20:10:40,236026761
624,2014-08-06,Wed,32310,497112281793048576,0,DylanByers,"['@HadasGold', 'flags', 'yet', 'another', 'depressing', 'statistic', 'in', 'gov-media', 'relations', 'gt', 'gt', 'gt', 'via', '@POLITICO']",[],20:09:38,236026761
625,2014-08-06,Wed,32310,497107354945851393,0,DylanByers,"['I', 'do', 'not', 'know', 'how', 'to', 'do', 'the', 'arithmetic', 'of', 'conscience', 'Helluvaline']",[],19:50:03,236026761
626,2014-08-06,Wed,32310,497106276456083456,4,DylanByers,"['A', 'provocation', 'does', 'not', 'relieve', 'one', 'of', 'accountability', 'for', 'how', 'one', 'responds', 'to', 'it', 'Helluvaline']",[],19:45:46,236026761
627,2014-08-06,Wed,32310,497105198226358272,1,DylanByers,"['Wartime', 'is', 'a', 'test', 'of', 'one', 's', 'clarity', 'and', 'independence', 'of', 'thought', 'Helluvalead']",[],19:41:29,236026761
628,2014-08-06,Wed,32310,497104742901096448,6,DylanByers,"['Mashable', 'went', 'inside', 'RT', 'takeaway', 'is', 'those', 'who', 'resigned', 'think', 'its', 'all', 'propaganda', 'people', 'who', 'still', 'work', 'there', 'dont']",[],19:39:41,236026761
629,2014-08-06,Wed,32310,497076654896721920,0,DylanByers,"['Now', 'with', 'video', 'via', '@POLITICO']",[],17:48:04,236026761
630,2014-08-06,Wed,32310,497076064200302593,2,DylanByers,"['You', 'can', 't', 'win', 'a', 'Twitter', 'fight', 'via', '@POLITICO']",[],17:45:43,236026761
631,2014-08-06,Wed,32310,497075443091005440,4,DylanByers,"['Huffington', 'Post', 'announces', 'Arabic', 'site', 'via', '@POLITICO']",[],17:43:15,236026761
632,2014-08-06,Wed,32310,497064757376327680,0,DylanByers,"['Id', 'like', 'to', 'discuss', 'MLS', 'promotion', 'amp', 'relegation', 'but', 'dont', 'want', 'to', 'piss', 'off', 'my', 'followers', 'hit', 'me', 'at', 'wdylanbyers', '@gmail', 'i', 'dont', 'use', 'reddit']",[],17:00:47,236026761
633,2014-08-06,Wed,32310,497063820574347264,0,DylanByers,"['There', 'are', 'two', 'ways', 'to', 'do', 'hierarchical', 'lists', 'One', 'is', 'to', 'aim', 'for', 'accuracy', 'and', 'miss', 'The', 'other', 'is', 'to', 'aim', 'to', 'miss', 'in', 'order', 'to', 'troll']",[],16:57:04,236026761
634,2014-08-06,Wed,32310,497060721046585344,2,DylanByers,"['Forbes', 'might', 'as', 'well', 'fold', 'at', 'this', 'point', 'Theyre', 'not', 'even', 'trying', 'gt']",[],16:44:45,236026761
635,2014-08-06,Wed,32310,497054714471923712,0,DylanByers,"['He', 'may', 'be', 'looking', 'for', 'a', 'hotel', 'after', 'coming', 'home', 'at', '3', 'am', 'to', 'find', 'that', 'his', 'wife', 'changed', 'the', 'locks']",[],16:20:53,236026761
636,2014-08-06,Wed,32310,497050825697800192,21,DylanByers,"['On', 'the', 'day', 'a', '2-star', 'major', 'general', 'was', 'killed', 'in', 'Afghanistan', '@ABCWorldNews', 'led', 'with', 'a', 'tour', 'bus', 'crash', 'in', 'Times', 'Square']",[],16:05:26,236026761
637,2014-08-06,Wed,32310,497044952179032065,0,DylanByers,"['gt', 'RT', '@MattGarrahan', '@DylanByers', 'So', 'it', 'was', 'worth', '$80', 'bn', 'the', 'day', 'bid', 'was', 'made', 'public', 'then', 'fell', 'steadlily', 'to', '$70', '$73', 'bn', 'or', 'so', 'as', 'shares', 'fell']",[],15:42:05,236026761
638,2014-08-06,Wed,32310,497044736889597952,0,DylanByers,"['Grazie', 'mille', 'gt', 'gt', 'RT', '@MattGarrahan', '@DylanByers', 'The', 'value', 'of', 'the', 'offer', 'has', 'fluctuated', 'as', 'Fox', 'shares', 'have', 'fallen']",[],15:41:14,236026761
639,2014-08-06,Wed,32310,497043601210474498,1,DylanByers,"['NYT', 'the', '$80', 'billion', 'offer', 'Bloomberg', 'offer', 'of', '$75', 'billion', 'Please', 'help', '@mdelamerced', '@jonathanmahler', '@JCMcCracken', '@anoushasakoui']",[],15:36:43,236026761
640,2014-08-06,Wed,32310,497032290602864640,0,DylanByers,"['RT', '@jennifersaba', 'Jeff', 'Bewkes', 'We', 'are', 'not', 'going', 'to', 'comment', 'on', 'the', 'proposal', 'or', 'withdrawal', 'from', 'Fox']",[],14:51:47,236026761
641,2014-08-06,Wed,32310,497032122477977601,3,DylanByers,"['Washington', 'Post', 'redacts', '2000', 'words', 'via', '@HadasGold']",[],14:51:07,236026761
642,2014-08-05,Tue,32310,496783043030298624,0,DylanByers,"['Remainders', 'Pumped', 'via', '@POLITICO']",[],22:21:21,236026761
643,2014-08-05,Tue,32310,496773739191992320,1,DylanByers,"['A', '21st', 'Century', 'Fox-Time', 'Warner', 'deal', 'isnt', 'necessarily', 'off', 'the', 'table']",[],21:44:23,236026761
644,2014-08-05,Tue,32310,496772260523692032,7,DylanByers,"['How', 'Dan', 'Snyder', 'Bought', 'Off', 'The', 'DC', 'Media']",[],21:38:31,236026761
645,2014-08-05,Tue,32310,496771338640449536,1,DylanByers,"['How', 'Twitter', 'changed', 'the', 'news', 'cont', 'via', '@POLITICO']",[],21:34:51,236026761
646,2014-08-05,Tue,32310,496756595640897536,2,DylanByers,"['21st', 'Century', 'Fox', 'withdraws', 'TWC', 'bid', 'via', '@POLITICO']",[],20:36:16,236026761
647,2014-08-05,Tue,32310,496749849187221505,10,DylanByers,"['RT', '@AP', 'BREAKING', '21st', 'Century', 'Fox', 'withdraws', 'bid', 'to', 'buy', 'Time', 'Warner', 'Inc', 'OKs', 'new', '$6', 'billion', 'stock', 'buyback', 'plan']",[],20:09:27,236026761
648,2014-08-05,Tue,32310,496748943058173954,1,DylanByers,"['So', 'we', 'had', 'wrong', 'ComScore', 'data', 'for', 'Washington', 'Post', 'earlier', 'New', 'calc', 'puts', 'July', '14', 'uniques', 'at', '39', 'million', 'Makes', 'sense']",[],20:05:51,236026761
649,2014-08-05,Tue,32310,496744715413250048,2,DylanByers,"['The', 'NCTC', 'steals', 'a', 'scoop', 'from', 'The', 'Intercept', '@joshtpm', 'and', '@ggreenwald', 'commentary', 'via', '@POLITICO']",[],19:49:03,236026761
650,2014-08-05,Tue,32310,496742610333995009,1,DylanByers,"['New', 'leaker', 'exposing', 'national', 'security', 'documents', 'via', '@HadasGold']",[],19:40:42,236026761
651,2014-08-05,Tue,32310,496740152371183616,3,DylanByers,"['CNN', 'now', 'looking', 'into', 'Arwa', 'Damon', 'lawsuit', 'which', 'means', 'theyre', 'aware', 'of', 'it', 'via', '@POLITICO']",[],19:30:55,236026761
652,2014-08-05,Tue,32310,496732996196515840,5,DylanByers,"['The', 'NCC', 'steals', 'a', 'scoop', 'from', 'The', 'Intercept', 'via', '@POLITICO']",[],19:02:29,236026761
653,2014-08-05,Tue,32310,496726036772823042,0,DylanByers,"['gt', 'gt', 'RT', '@seungminkim', 'Didnt', 'know', 'until', 'now', '@BillPolitico', 'is', 'on', 'Twitter', 'FF']",[],18:34:50,236026761
654,2014-08-05,Tue,32310,496724817182474241,0,DylanByers,"['Wow', 'RT', '@HillaryKelly', 'I', 'mean', 'I', 'love', 'ellipses', 'but', 'feel', 'like', 'their', 'overusage', 'is', 'symbolic', 'of', 'our', 'refusal', 'to', 'just', 'be', 'definitive', 'about', 'things']",[],18:29:59,236026761
655,2014-08-05,Tue,32310,496722261521358848,1,DylanByers,"['Photographing', 'Gaza', 'via', '@POLITICO']",[],18:19:50,236026761
656,2014-08-05,Tue,32310,496711165570207744,1,DylanByers,"['per', 'ComScore', 'WaPo', 'had', '324m', 'uniques', 'in', 'July', '2013', 'and', '323m', 'uniques', 'in', 'June', '2014', 'yet', 'July', '2014', 'ballparks', 'at', '522m', 'So', 'something', 'specific']",[],17:35:44,236026761
657,2014-08-05,Tue,32310,496709077343297536,3,DylanByers,"['Washington', 'Post', 'nets', 'record', 'traffic', 'in', 'July', 'imperfect', 'back-o-napkin', 'puts', 'it', 'at', '522', 'million', 'uniques', 'via', '@POLITICO']",[],17:27:27,236026761
658,2014-08-05,Tue,32310,496697737988276224,1,DylanByers,"['Wait', 'the', 'Tablet', 'author', 'really', 'didnt', 'have', 'the', 'balls', 'to', 'put', 'hisher', 'byline', 'on', 'that', 'scurrilous', 'attack', 'on', '@TylerHicksPhoto']",[],16:42:23,236026761
659,2014-08-05,Tue,32310,496695909749882881,6,DylanByers,"['1', 'RT', '@EliLake', 'Online', 'news', 'sites', 'should', 'give', 'up', 'on', 'the', 'comment', 'function', 'It', 'was', 'a', 'pleasant', 'sounding', 'idea', 'back', 'in', '2004', 'Today', 'it', 's', 'pointless']",[],16:35:07,236026761
660,2014-08-05,Tue,32310,496695807551094784,2,DylanByers,"['The', 'golden', 'age', 'of', 'mobile', 'journalism', 'via', '@POLITICO']",[],16:34:43,236026761
661,2014-08-05,Tue,32310,496688228632903681,0,DylanByers,['Want'],[],16:04:36,236026761
662,2014-08-05,Tue,32310,496682868169801728,4,DylanByers,"['As', 'someone', 'on', 'the', 'receiving', 'end', 'of', 'the', 'Rick', 'Perlstein', 'oppo', 'I', 'can', 'assure', 'you', 'its', 'pretty', 'aggressive']",[],15:43:18,236026761
663,2014-08-05,Tue,32310,496673747039170561,0,DylanByers,"['uhoh', 'RT', '@joshuafoust', 'Compare', 'how', 'Greenwald', 'talks', 'about', 'race-hustling', 'troll', 'Megyn', 'Kelly', 'and', 'Sunday', 'host', 'David', 'Gregory']",[],15:07:03,236026761
664,2014-08-05,Tue,32310,496671910936444928,2,DylanByers,"['The', 'officer', 'was', 'the', 'highest-ranking', 'member', 'of', 'the', 'American', 'military', 'to', 'die', 'in', 'hostilities', 'in', 'the', 'Afghanistan', 'war']",[],14:59:45,236026761
665,2014-08-05,Tue,32310,496671328049856512,0,DylanByers,"['Did', 'I', 'really', 'just', 'get', 'an', 'AP', 'alert', 'that', 'a', 'folk-duo', 'broke', 'up']",[],14:57:26,236026761
666,2014-08-05,Tue,32310,496670289963388928,2,DylanByers,"['Krugman', 'faults', 'NY', 'Times', 'media', 'coverage', 'via', '@POLITICO']",[],14:53:19,236026761
667,2014-08-05,Tue,32310,496663772065710081,0,DylanByers,"['Michael', 'McFaul', 'wants', 'you', 'to', 'check', 'your', 'Putin', 'pumping']",[],14:27:25,236026761
668,2014-08-05,Tue,32310,496661961296183296,5,DylanByers,"['Everyones', 'doing', 'it', 'gt', 'gt', 'Gannett', 'to', 'spin', 'off', 'newspaper', 'division', 'via', '@POLITICO']",[],14:20:13,236026761
669,2014-08-05,Tue,32310,496660552144658432,2,DylanByers,"['The', '@HadasGold', 'has', 'an', 'excellent', 'profile', 'of', '@megynkelly']",[],14:14:37,236026761
670,2014-08-04,Mon,32310,496429973008158721,0,DylanByers,"['Remainders', 'Bridged', 'via', '@POLITICO']",[],22:58:23,236026761
671,2014-08-04,Mon,32310,496424991127519233,3,DylanByers,"['RT', '@HadasGold', '12', 'WH', 'press', 'secretaries', 'issue', 'rare', 'joint', 'statement', 'on', 'passing', 'of', 'one', 'of', 'their', 'own']",[],22:38:35,236026761
672,2014-08-04,Mon,32310,496383708086034432,1,DylanByers,"['About', 'that', 'TMZ', 'report', 'CNN', 'says', 'its', 'not', 'aware', 'of', 'any', 'Arwa', 'Damon', 'lawsuit', 'via', '@HadasGold']",[],19:54:33,236026761
673,2014-08-04,Mon,32310,496383596832104448,6,DylanByers,"['How', 'White', 'House-press', 'relations', 'went', 'toxic', 'via', '@POLITICO']",[],19:54:06,236026761
674,2014-08-04,Mon,32310,496372075435548673,3,DylanByers,"['TMZ', 'reports', 'that', 'CNN', 'is', 'being', 'sued', 'because', 'Arwa', 'Damon', 'got', 'drunk', 'and', 'bit', 'two', 'EMTs']",[],19:08:19,236026761
675,2014-08-04,Mon,32310,496365907816361985,10,DylanByers,"['A', 'shocking', 'new', 'Benghazi', 'report', 'via', '@POLITICO']",[],18:43:49,236026761
676,2014-08-04,Mon,32310,496361721989066753,1,DylanByers,"['Bloomberg', 'Politics', 'hires', 'Mike', 'Nizza', 'via', '@POLITICO']",[],18:27:11,236026761
677,2014-08-04,Mon,32310,496356614929002496,2,DylanByers,"['Former', 'Press', 'Secretary', 'James', 'S', 'Brady', 'dies', 'via', '@HadasGold']",[],18:06:53,236026761
678,2014-08-04,Mon,32310,496355502054711296,3,DylanByers,"['RT', '@joepompeo', '@mikenizza', 'named', 'executive', 'editor', 'of', 'Bloombergs', 'forthcoming', 'politics', 'site']",[],18:02:28,236026761
679,2014-08-04,Mon,32310,496353875096768512,3,DylanByers,"['RT', '@POLITICOSteve', 'WASHINGTON', 'AP', 'Brady', 'family', 'spokeswoman', 'Former', 'White', 'House', 'press', 'secretary', 'James', 'Brady', 'has', 'died', 'at', '73']",[],17:56:00,236026761
680,2014-08-04,Mon,32310,496346284765503488,0,DylanByers,"['This', 'would', 'have', 'benefitted', 'from', 'fewer', 'football', 'similes']",[],17:25:50,236026761
681,2014-08-04,Mon,32310,496345485712818176,1,DylanByers,"['RT', '@mlcalderone', 'AJAM', 'now', 'running', 'ad', 'for', 'its', 'Israel-Gaza', 'coverage', 'across', '18', 'networks', 'incl', 'CNN', 'MSNBC', 'and', 'Fox', 'News']",[],17:22:40,236026761
682,2014-08-04,Mon,32310,496345057193373697,1,DylanByers,"['NBC', 'News', 'has', 'hired', 'Kelly', 'Cobiella', 'previously', 'of', 'ABC', 'and', 'CBS', 'as', 'a', 'network', 'correspondent', 'based', 'in', 'London']",[],17:20:57,236026761
683,2014-08-04,Mon,32310,496329802383511552,3,DylanByers,"['Can', 'marijuana', 'save', 'the', 'media', 'via', '@POLITICO']",[],16:20:20,236026761
684,2014-08-04,Mon,32310,496329778769969153,0,DylanByers,"['Two', 'ways', 'I', 'couldve', 'gone', 'Can', 'marijuana', 'save', 'the', 'media', 'or', 'Can', 'pot', 'save', 'the', 'press', 'Alliteration', 'always']",[],16:20:15,236026761
685,2014-08-04,Mon,32310,496328584089567232,0,DylanByers,"['cause', 'why', 'not']",[],16:15:30,236026761
686,2014-08-04,Mon,32310,496328510093676544,0,DylanByers,"['So', 'basically', 'Gregory', 'and', 'Zucker', 'just', 'had', 'lunch', 'as', 'execs', 'and', 'talent', 'do', 'all', 'the', 'time', 'But', 'I', 'wrote', 'about', 'it', 'anyway']",[],16:15:12,236026761
687,2014-08-04,Mon,32310,496325996732116992,3,DylanByers,"['It', 'happened', 'gt', 'gt', 'David', 'Gregory', 'met', 'with', 'CNNs', 'Jeff', 'Zucker', 'via', '@POLITICO']",[],16:05:13,236026761
688,2014-08-04,Mon,32310,496303167701659649,2,DylanByers,"['Tribune', 'Publishing', 'debuts', 'via', '@HadasGold']",[],14:34:30,236026761
689,2014-08-04,Mon,32310,496294474792701952,0,DylanByers,"['John', 'Oliver', 'on', 'native', 'advertising', 'via', '@POLITICO']",[],13:59:58,236026761
690,2014-08-04,Mon,32310,496293239356657665,3,DylanByers,"['Im', 'missing', 'the', 'point', 'of', 'this', '@carr2n', 'column', 'on', 'Greenwald', 'happy', 'he', 'got', 'to', 'go', 'to', 'Rio', 'though']",[],13:55:03,236026761
691,2014-08-04,Mon,32310,496281308906024960,1,DylanByers,"['The', 'new', 'White', 'House', 'press', 'strategy', 'via', '@POLITICO']",[],13:07:39,236026761
692,2014-08-04,Mon,32310,496277302477864960,0,DylanByers,"['I', 'think', 'Obama', 'is', 'basically', 'a', 'realist-but', 'he', 'feels', 'bad', 'about', 'it']",[],12:51:43,236026761
693,2014-07-30,Wed,32310,494570343475200000,28,DylanByers,"['Heh', 'RT', '@nytopinion', 'The', 'NYT', 'editorial', 'boards', 'view', 'of', 'marijuana', 'in', '1966']",[],19:48:53,236026761
694,2014-07-30,Wed,32310,494565897961369601,1,DylanByers,"['Geraldo', 'Rivera', 'rips', 'Matt', 'Drudge', 'via', '@HadasGold']",[],19:31:13,236026761
695,2014-07-30,Wed,32310,494561781541793792,0,DylanByers,"['@maureenoco', 'is', 'a', 'force']",[],19:14:51,236026761
696,2014-07-30,Wed,32310,494557800907816960,2,DylanByers,"['David', 'Frum', 'apologizes', 'for', 'Gaza', 'skepticism', 'via', '@POLITICO']",[],18:59:02,236026761
697,2014-07-30,Wed,32310,494554225813520384,88,DylanByers,"['So', 'far', 'this', 'month', 'Fox', 'News', 'has', '95', 'mentions', 'of', 'impeachment', 'and', 'MSNBC', '448']",[],18:44:50,236026761
698,2014-07-30,Wed,32310,494551046027370496,8,DylanByers,"['The', 'real', 'impeachment', 'promoters', 'via', '@POLITICO']",[],18:32:12,236026761
699,2014-07-30,Wed,32310,494547619025522688,0,DylanByers,"['They', 'do', 'exist', 'gt', 'gt', 'gt', 'gt', 'gt', 'RT', '@klmindenver', '@DylanByers', '@politico', 'I', 'like', 'Ronan', 'Farrow', 'MSNBC', 'has', 'too', 'many', 'good', 'anchors', 'I', 'cant', 'watch', 'them', 'all']",[],18:18:35,236026761
700,2014-07-30,Wed,32310,494547331900268545,0,DylanByers,"['FAIR', 'POINT', 'RT', '@cwarzel', 'WHO', 'CARES', 'SERIOUSLY', 'WHO', 'CARES', 'ABOUT', 'THIS']",[],18:17:26,236026761
701,2014-07-30,Wed,32310,494546615680512000,7,DylanByers,"['Ronan', 'Farrows', 'life', 'so', 'far', 'via', '@POLITICO']",[],18:14:36,236026761
702,2014-07-30,Wed,32310,494539391755624448,13,DylanByers,"['Graduated', 'at', '16', 'Rhodes', 'scholar', 'worked', 'for', 'Holbrooke', 'Clinton', 'interviewed', 'Tara', 'Reid', 'about', 'Sharknado', 'on', 'lowest-rated', 'cable', 'news', 'program']",[],17:45:53,236026761
703,2014-07-30,Wed,32310,494537565463007232,4,DylanByers,"['What', 'constitutes', 'plagiarism', 'via', '@POLITICO']",[],17:38:38,236026761
704,2014-07-30,Wed,32310,494519351358554113,2,DylanByers,"['How', 'come', 'no', 'one', 'told', 'me', 'about', 'Russell', 'Brands', 'The', 'Trews']",[],16:26:15,236026761
705,2014-07-30,Wed,32310,494514309792157696,2,DylanByers,"['@HadasGold', 'has', 'Israeli', 'columnists', 'most', 'aggressive', 'attacks', 'against', 'John', 'Kerry', 'via', '@POLITICO']",[],16:06:13,236026761
